0.748331 0.558258 -0.358258 
-0.550737 0.597184 -0.583147 
-0.437322 0.610042 -0.660756 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.532186 -0.597695 0.599616 
0.594210 0.590879 -0.545689 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.206904 -0.624941 -0.752755 
0.166181 -0.626357 -0.761617 
-0.488752 -0.604778 -0.628781 
-0.604846 0.589192 -0.535737 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.446582 0.454598 0.770653 
-0.748331 -0.358258 0.558258 
-0.180100 0.625910 -0.758816 
0.748331 0.558258 -0.358258 
0.455123 0.762242 0.460273 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.251540 0.623004 -0.740671 
0.529150 -0.600000 -0.600000 
0.659677 0.678641 0.322911 
-0.165273 0.661494 -0.731513 
-0.293087 0.927103 0.233622 
-0.529150 -0.600000 -0.600000 
-0.465524 0.843833 0.266896 
0.748331 0.558258 -0.358258 
0.701255 0.338383 0.627486 
0.557853 0.596213 -0.577348 
-0.500877 0.796735 0.338136 
-0.407308 0.612738 -0.677239 
0.577272 -0.560876 0.593444 
-0.699269 0.570984 -0.430116 
0.251615 0.805057 -0.537190 
-0.509709 -0.614280 -0.602375 
0.166181 -0.626357 -0.761617 
-0.477876 0.788917 0.386323 
0.674255 0.576470 -0.461587 
0.280495 -0.621524 -0.731458 
0.557979 0.596195 -0.577244 
0.707654 0.618870 0.340919 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.675841 0.659678 0.328732 
0.331381 0.912519 0.239784 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.615759 0.576517 0.537093 
0.697381 0.571419 -0.432597 
0.748331 -0.358258 0.558258 
0.596093 0.367455 0.713898 
-0.529150 -0.600000 -0.600000 
0.501321 -0.433775 0.748676 
-0.296458 0.831367 0.470044 
-0.529150 -0.600000 -0.600000 
-0.117148 -0.769642 0.627637 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.327872 -0.618699 -0.713941 
0.658708 -0.479744 0.579611 
-0.166181 0.626357 -0.761617 
-0.428514 0.639346 -0.638446 
-0.390640 0.614125 -0.685748 
-0.355488 0.616809 -0.702265 
-0.635693 0.704893 -0.314677 
0.747961 -0.358861 0.558366 
-0.101409 -0.213721 0.971617 
-0.399246 0.613418 -0.681411 
0.658388 0.680107 -0.322457 
-0.798686 0.388357 0.459651 
0.701397 0.627297 -0.338439 
-0.529150 -0.600000 -0.600000 
-0.298964 0.234522 0.924997 
0.773857 0.513698 0.370487 
-0.595447 0.744548 -0.301812 
0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
0.235483 -0.745309 0.623748 
0.692916 -0.438394 0.572432 
-0.207369 -0.624923 -0.752642 
-0.467030 -0.607106 -0.642888 
0.529150 -0.600000 -0.600000 
-0.719178 0.547976 0.427207 
-0.742703 0.559879 -0.367324 
0.748331 0.558258 -0.358258 
-0.101803 -0.247163 0.963611 
-0.576708 0.761368 0.296186 
-0.506235 -0.276858 0.816747 
-0.725850 -0.393094 0.564463 
0.636899 0.583716 -0.503622 
-0.617645 0.587079 -0.523310 
-0.562809 0.595523 -0.573236 
0.409076 0.612586 -0.676310 
0.149293 0.961945 -0.228853 
