0.962899 -0.260479 -0.122380 
0.987075 -0.170059 -0.157591 
0.919947 -0.287004 -0.285179 
0.986725 -0.249445 -0.025889 
0.895582 -0.417231 -0.183985 
0.859889 -0.477123 -0.255671 
0.929923 -0.216536 -0.355425 
0.930436 -0.164309 -0.440702 
0.836248 -0.567009 -0.218771 
0.873885 -0.505000 -0.141257 
0.886651 -0.526007 -0.044325 
0.936416 -0.101133 -0.517987 
0.804578 -0.606751 -0.304896 
1.024169 -0.166364 0.015286 
1.023754 -0.081347 -0.129575 
0.853723 -0.620430 -0.044639 
0.990119 -0.293176 0.063978 
0.778036 -0.626901 -0.399180 
0.844105 -0.690272 0.026280 
0.742050 -0.688696 -0.469083 
0.813126 -0.534278 -0.385404 
0.894019 -0.229166 -0.507540 
0.875451 -0.313010 -0.456302 
0.811904 -0.657591 -0.184096 
1.020899 -0.036412 -0.218865 
0.710063 -0.729796 -0.554451 
0.972768 -0.375341 0.118274 
0.776396 -0.716340 -0.256813 
1.061282 -0.000519 -0.084206 
0.806665 -0.765993 -0.027242 
0.763732 -0.600944 -0.511855 
0.915141 -0.498859 0.047606 
0.752374 -0.806607 -0.221109 
0.950615 -0.023665 -0.579608 
0.876053 -0.649339 0.111743 
0.798876 -0.651122 -0.257865 
0.863538 -0.605285 -0.022704 
0.935256 -0.353731 -0.099144 
1.096388 0.092080 -0.070311 
0.842241 -0.745306 0.109754 
0.728031 -0.660886 -0.583495 
1.029412 -0.068158 -0.124420 
1.121224 0.106425 0.025488 
1.126532 0.067060 0.117261 
1.003401 -0.339905 0.206625 
1.021970 -0.198530 0.058718 
0.878971 -0.694133 0.201102 
0.851344 -0.324957 -0.552615 
0.846809 -0.440234 -0.380809 
0.840478 -0.599208 -0.144246 
0.790974 -0.659545 -0.281862 
0.987611 0.046167 -0.518332 
0.843242 -0.619258 -0.097214 
0.984848 0.069955 -0.571642 
0.913420 -0.641362 0.278745 
1.006180 0.041118 -0.420201 
0.843183 -0.700354 0.038773 
0.933847 -0.013486 -0.677665 
0.963976 -0.338394 0.013742 
0.986594 0.124744 -0.655278 
0.999421 -0.192161 -0.060849 
1.089055 -0.015398 0.074881 
0.875226 -0.364627 -0.370654 
1.089107 -0.016335 0.076707 
0.878933 -0.214346 -0.605279 
0.946819 -0.404206 0.041496 
0.927602 -0.272503 -0.272587 
0.805402 -0.813629 0.046707 
1.120187 0.003193 0.193947 
0.971205 0.070801 -0.638935 
1.067163 -0.020303 -0.022570 
0.958288 -0.453248 0.179272 
0.831423 -0.410571 -0.504934 
1.157726 0.082547 0.241841 
1.102278 0.010140 0.095809 
1.091409 0.132204 -0.161773 
0.935444 -0.449069 0.061962 
0.932900 -0.544786 0.210514 
0.708593 -0.736491 -0.550300 
1.040084 -0.086278 -0.042446 
0.796960 -0.463418 -0.582519 
0.995235 -0.383902 0.241128 
0.892870 -0.371978 -0.273119 
0.955052 -0.150693 -0.344740 
0.903901 -0.410602 -0.154965 
0.793885 -0.489746 -0.553123 
0.878826 -0.562963 -0.020010 
0.834597 -0.719537 0.029552 
1.146414 0.022248 0.288546 
1.032245 -0.199174 0.109405 
1.082292 0.058600 -0.082112 
0.778826 -0.627837 -0.393791 
0.911278 -0.365258 -0.195540 
0.831142 -0.668550 -0.072801 
1.088913 -0.091450 0.201988 
0.757780 -0.552353 -0.622237 
1.133917 0.172916 -0.024956 
1.068730 0.124837 -0.258888 
0.819171 -0.742421 -0.006470 
0.983663 -0.108928 -0.276786 
0.759851 -0.566238 -0.588908 
0.959676 -0.231022 -0.187437 
