-0.361229 0.821467 -0.452445 
-0.535846 0.727709 -0.439668 
-0.543664 0.673527 -0.523353 
-0.481109 0.663900 -0.600776 
-0.625304 0.688319 -0.418555 
-0.494994 0.607537 -0.682203 
-0.620734 0.741235 -0.333826 
-0.393532 0.691043 -0.640694 
-0.710510 0.667313 -0.370611 
-0.286868 0.825013 -0.519212 
-0.352920 0.875834 -0.368927 
-0.338753 0.674216 -0.722646 
-0.639360 0.732673 -0.330038 
-0.538897 0.796991 -0.319897 
-0.263573 0.911469 -0.396262 
-0.362029 0.922680 -0.281049 
-0.344259 0.980313 -0.201283 
-0.676594 0.763083 -0.242352 
-0.313802 1.041362 -0.128171 
-0.198791 0.853836 -0.556786 
-0.249719 0.717488 -0.736802 
-0.757678 0.749848 -0.185342 
-0.355790 1.068392 -0.041531 
-0.515113 0.549186 -0.760882 
-0.522764 0.854102 -0.239410 
-0.541139 0.725612 -0.438026 
-0.419110 0.976135 -0.135103 
-0.160681 0.750678 -0.767958 
-0.277177 0.663632 -0.800725 
-0.157270 0.826465 -0.643543 
-0.329232 0.851767 -0.432670 
-0.189243 0.971778 -0.367316 
-0.575790 0.594773 -0.624678 
-0.251523 0.723016 -0.725719 
-0.664447 0.563598 -0.590500 
-0.728191 0.700650 -0.297118 
-0.441537 0.844843 -0.334478 
-0.284304 0.828430 -0.515959 
-0.600689 0.807366 -0.241960 
-0.216233 0.652437 -0.879214 
-0.623901 0.846677 -0.152989 
-0.332504 0.709950 -0.668524 
-0.193659 0.857456 -0.555705 
-0.471896 0.523062 -0.847195 
-0.704789 0.833764 -0.095627 
-0.301320 0.604140 -0.877392 
-0.495109 0.708283 -0.512265 
-0.491996 0.865317 -0.250605 
-0.071342 0.791832 -0.785982 
-0.380994 1.106528 0.047409 
-0.305307 0.641251 -0.810934 
-0.145223 0.731338 -0.815679 
-0.104237 0.897594 -0.575522 
-0.417283 0.657247 -0.674429 
-0.845537 0.702481 -0.179238 
-0.632078 0.627744 -0.514038 
-0.333329 1.082771 -0.039266 
-0.302243 0.939637 -0.310952 
-0.928546 0.647806 -0.190197 
-0.174417 0.945447 -0.426205 
-0.019217 0.918193 -0.623971 
-0.273017 0.773598 -0.619429 
-0.160704 0.750538 -0.768171 
-0.055921 0.961277 -0.515439 
-0.816694 0.655161 -0.287220 
-0.635554 0.671628 -0.436663 
-0.292391 1.151664 0.036818 
-0.433131 0.919725 -0.216475 
-0.538358 0.528691 -0.772689 
-0.618398 0.471528 -0.790748 
-0.634057 0.515040 -0.702083 
-0.037242 0.759299 -0.874179 
-0.687665 0.504358 -0.667646 
-0.271905 0.763947 -0.636785 
-0.513878 0.649302 -0.593327 
-0.118250 0.797301 -0.730875 
-0.300190 0.771400 -0.596553 
-0.365306 0.616988 -0.793140 
-0.490666 0.710527 -0.512829 
-0.495622 0.790551 -0.373088 
-0.760581 0.639507 -0.368500 
-0.524438 0.484267 -0.861192 
-0.506459 0.949695 -0.094222 
-0.259822 1.143415 -0.008949 
-1.015545 0.598543 -0.188132 
-0.569676 0.449648 -0.875291 
-0.794260 0.687582 -0.254515 
-0.619843 0.538515 -0.676415 
-0.730096 0.679500 -0.330906 
-0.418954 0.813060 -0.410146 
-0.697129 0.449561 -0.750758 
-0.224821 0.947298 -0.373778 
-0.232816 0.734832 -0.724103 
-0.513339 0.997612 -0.006720 
-0.210748 0.771472 -0.683928 
-0.534621 0.888367 -0.170051 
-0.252366 1.030642 -0.206341 
-0.113848 1.031616 -0.340206 
-0.591468 0.929119 -0.045746 
-0.545315 0.746157 -0.399307 
-0.116618 1.032755 -0.335576 
-0.037187 0.860498 -0.703647 
