-0.664991 0.616290 0.433560 
-0.585296 0.570895 0.584387 
-0.654969 0.499496 0.591292 
-0.733898 0.441888 0.570040 
-0.808455 0.422420 0.506305 
-0.513435 0.676783 0.536983 
-0.640597 0.689898 0.370419 
-0.663210 0.736844 0.285069 
-0.435397 0.736962 0.553971 
-0.679880 0.426696 0.652812 
-0.632263 0.632541 0.451910 
-0.635688 0.811426 0.224405 
-0.742289 0.702802 0.234200 
-0.385250 0.716984 0.638150 
-0.874422 0.348631 0.520574 
-0.583295 0.710343 0.412553 
-0.414751 0.641844 0.697173 
-0.784838 0.460911 0.486116 
-0.717555 0.502709 0.513365 
-0.940388 0.274842 0.534844 
-0.661816 0.855480 0.138518 
-0.621762 0.416966 0.733606 
-0.635362 0.347534 0.804276 
-0.622568 0.932648 0.088472 
-0.712140 0.777722 0.176218 
-0.684744 0.832697 0.139900 
-0.504837 0.617206 0.621558 
-0.586638 0.325876 0.888875 
-0.335556 0.676446 0.747480 
-0.414183 0.617884 0.727774 
-0.810547 0.630387 0.244046 
-0.596248 0.424684 0.754096 
-0.391106 0.814655 0.509226 
-0.826182 0.490701 0.400074 
-0.982112 0.304236 0.448849 
-0.305200 0.756825 0.682923 
-0.887770 0.603439 0.186509 
-0.663165 0.679820 0.356355 
-0.394145 0.875354 0.429813 
-0.644325 0.494417 0.610207 
-0.816652 0.689184 0.163388 
-0.258520 0.702798 0.805541 
-0.190580 0.708467 0.878698 
-0.382813 0.943755 0.357751 
-0.333755 0.868854 0.509254 
-0.930460 0.525869 0.232991 
-0.468911 0.785740 0.453457 
-0.255678 0.898748 0.564120 
-0.543250 0.988836 0.111959 
-0.540003 1.053151 0.035453 
-0.493767 0.561684 0.703988 
-0.226147 0.814004 0.704857 
-0.555233 0.858326 0.260837 
-0.720556 0.349339 0.701406 
-0.436043 0.738465 0.551330 
-1.001647 0.513976 0.163774 
-0.740174 0.846057 0.057748 
-0.950823 0.324206 0.460855 
-0.147033 0.848212 0.755561 
-0.298004 0.744488 0.706832 
-0.811669 0.754430 0.087769 
-0.466183 1.015288 0.169932 
-0.409230 0.558362 0.807978 
-0.337280 0.918466 0.443116 
-0.652212 0.251880 0.903865 
-0.576110 0.577370 0.587146 
-0.592342 0.807267 0.280793 
-0.748135 0.550857 0.417103 
-0.553889 0.691831 0.470408 
-1.039386 0.315127 0.367603 
-0.963315 0.338603 0.428117 
-0.702137 0.367810 0.700086 
-0.899763 0.473587 0.334554 
-1.001508 0.371602 0.341790 
-0.529203 0.402734 0.860696 
-0.731044 0.218962 0.851885 
-0.618169 1.022924 -0.019103 
-0.880725 0.351147 0.509987 
-0.143964 0.787531 0.834986 
-0.090149 0.925184 0.726588 
-0.456361 0.876038 0.355480 
-0.711082 0.538509 0.476288 
-0.399733 0.647166 0.708262 
-0.591854 0.892872 0.174434 
-0.715089 0.293193 0.778000 
-0.861236 0.552648 0.281292 
-0.887678 0.257996 0.618138 
-0.463658 0.954279 0.249125 
-0.100590 0.865158 0.789240 
-0.663502 0.760871 0.254710 
-0.413163 0.813034 0.485202 
-0.796696 0.217262 0.776473 
-0.775385 0.779912 0.098789 
-0.858076 0.344635 0.544871 
-1.087851 0.337087 0.282933 
-0.520910 0.469674 0.786871 
-0.427490 0.564440 0.778820 
-0.885286 0.500183 0.318428 
-0.884928 0.682907 0.090595 
-0.632151 0.439657 0.692990 
-0.327017 0.810461 0.590155 
-0.304571 0.754853 0.686129 
-0.624235 0.428325 0.716494 
-1.023430 0.411646 0.265877 
-0.473199 0.660014 0.605449 
-0.756551 0.425576 0.563662 
-0.879372 0.413164 0.434115 
-0.578548 0.424521 0.775203 
-0.669682 0.609925 0.435971 
-0.847546 0.385623 0.506104 
-0.604855 0.619178 0.500973 
