-0.127231 -0.823350 -0.553089 
-0.086002 -0.773966 -0.627360 
-0.236646 -0.870933 -0.430668 
-0.187939 -0.914743 -0.357664 
-0.041845 -0.855296 -0.516447 
-0.331232 -0.841801 -0.426212 
-0.414886 -0.794489 -0.443460 
0.047101 -0.837056 -0.545085 
-0.114085 -0.710085 -0.694812 
-0.299755 -0.777135 -0.553361 
-0.477847 -0.734060 -0.482513 
-0.336000 -0.711844 -0.616751 
-0.151815 -0.643518 -0.750224 
-0.158510 -0.948467 -0.274381 
-0.118843 -0.926034 -0.358242 
-0.547050 -0.721451 -0.424553 
-0.366799 -0.642331 -0.672956 
-0.380874 -0.643529 -0.663932 
-0.610342 -0.699667 -0.371415 
0.112005 -0.795366 -0.595691 
0.158477 -0.742986 -0.650275 
-0.370995 -0.572898 -0.730856 
-0.328929 -0.519973 -0.788311 
-0.280952 -0.890766 -0.357215 
0.225230 -0.768256 -0.599211 
-0.141881 -0.971606 -0.189343 
-0.606587 -0.739663 -0.291463 
-0.092573 -0.971942 -0.216239 
-0.464861 -0.613728 -0.638156 
-0.019944 -0.708162 -0.705768 
0.179389 -0.821208 -0.541699 
-0.308086 -0.456425 -0.834721 
-0.329051 -0.835873 -0.439365 
-0.234759 -0.746967 -0.622036 
-0.306985 -0.912914 -0.268976 
-0.302543 -0.914619 -0.268214 
-0.477821 -0.544108 -0.689662 
-0.670514 -0.648749 -0.359911 
-0.197351 -0.773166 -0.602716 
-0.339448 -0.841900 -0.419499 
-0.328014 -0.884185 -0.332600 
-0.170611 -0.715866 -0.677073 
-0.408536 -0.866380 -0.287201 
0.161835 -0.870045 -0.465652 
-0.083842 -0.892528 -0.443130 
-0.422322 -0.701555 -0.573990 
-0.516184 -0.667975 -0.536063 
-0.240268 -0.659332 -0.712427 
0.192364 -0.804761 -0.561565 
-0.482000 -0.735342 -0.476391 
0.293329 -0.777957 -0.555645 
-0.216773 -0.966471 -0.137635 
-0.019508 -0.724235 -0.689278 
-0.224853 -0.455952 -0.861132 
-0.146166 -0.680948 -0.717597 
-0.233240 -0.598899 -0.766107 
-0.406445 -0.482128 -0.776115 
-0.241940 -0.834151 -0.495639 
-0.002108 -0.971973 -0.235084 
0.209474 -0.893360 -0.397529 
-0.019512 -0.985017 -0.171349 
-0.660743 -0.709179 -0.245934 
-0.172759 -0.899667 -0.400941 
-0.031642 -0.915955 -0.400032 
-0.593029 -0.776485 -0.213043 
-0.071131 -0.987385 -0.141462 
0.067432 -0.953638 -0.293304 
-0.473618 -0.679120 -0.560786 
-0.497745 -0.722859 -0.479296 
-0.272116 -0.725082 -0.632621 
-0.425014 -0.509423 -0.748232 
-0.483692 -0.816566 -0.315059 
-0.051592 -0.684880 -0.726827 
-0.213837 -0.916950 -0.336862 
-0.452673 -0.567406 -0.687851 
0.346598 -0.733473 -0.584711 
-0.058186 -0.996252 -0.063997 
0.212786 -0.924422 -0.316490 
-0.002687 -0.747546 -0.664205 
-0.377147 -0.423947 -0.823425 
0.175063 -0.796997 -0.578055 
-0.492569 -0.463505 -0.736573 
-0.505709 -0.767930 -0.393118 
-0.540996 -0.596443 -0.592941 
-0.175047 -0.897078 -0.405721 
-0.370056 -0.427589 -0.824758 
-0.526693 -0.717264 -0.456210 
0.285008 -0.868967 -0.404558 
-0.453675 -0.561312 -0.692177 
-0.652933 -0.617375 -0.438779 
-0.538096 -0.826529 -0.165238 
-0.427031 -0.792446 -0.435516 
-0.593106 -0.665448 -0.453215 
0.160108 -0.822849 -0.545238 
-0.349999 -0.366449 -0.862099 
-0.103657 -0.736226 -0.668749 
-0.022250 -0.873224 -0.486810 
-0.467730 -0.873025 -0.138043 
0.059133 -0.893644 -0.444863 
-0.264194 -0.874129 -0.407553 
-0.539875 -0.562863 -0.625875 
-0.577526 -0.734591 -0.356147 
-0.008739 -0.995660 -0.092650 
-0.143326 -0.988517 -0.047873 
0.299563 -0.761213 -0.575166 
-0.407287 -0.838870 -0.361129 
0.074532 -0.885205 -0.459192 
-0.005716 -0.628985 -0.777397 
0.085215 -0.969423 -0.230125 
0.135086 -0.684996 -0.715914 
-0.519514 -0.793278 -0.317513 
