-0.612586 -0.533132 -0.583531 
-0.187024 0.268325 0.944999 
0.090925 -0.994923 0.043146 
0.909866 0.409585 0.066213 
-0.935078 -0.283762 0.212389 
0.547456 0.836770 -0.010437 
-0.373566 0.923528 0.086863 
-0.933068 -0.044643 0.356918 
0.878226 0.435046 -0.198631 
-0.356517 -0.405649 -0.841632 
0.589353 -0.255969 -0.766253 
-0.891864 0.341439 -0.296645 
0.892881 -0.446999 0.054356 
0.511058 0.596550 -0.618827 
-0.191384 0.954545 -0.228507 
-0.688418 0.053265 -0.723356 
0.554002 0.376954 -0.742285 
0.183487 0.844862 -0.502535 
-0.375560 -0.225749 0.898884 
0.682590 0.114909 -0.721711 
-0.673519 -0.073102 -0.735547 
-0.973727 0.153833 0.167902 
0.958230 0.168907 0.230795 
-0.220528 -0.826298 -0.518266 
0.736353 0.169610 -0.654994 
-0.593837 0.628115 0.502821 
0.842919 0.023178 -0.537541 
0.488549 0.682875 -0.543141 
-0.905141 -0.423733 -0.034200 
-0.591582 -0.273883 -0.758300 
-0.878967 -0.337206 -0.337209 
-0.484177 -0.119337 0.866794 
-0.789785 -0.507858 -0.343976 
0.969674 -0.016599 -0.243840 
-0.288790 -0.368598 -0.883592 
0.996169 -0.061240 0.062425 
0.032258 0.627852 -0.777664 
-0.798033 0.324684 0.507664 
-0.172120 0.574760 -0.800016 
0.798715 0.504321 -0.328199 
-0.661781 -0.742251 -0.105403 
0.710653 -0.217766 0.668992 
0.681472 -0.212086 0.700440 
-0.614007 -0.580053 -0.535289 
0.843796 -0.245007 -0.477472 
0.659574 0.688262 0.302089 
0.279165 -0.159157 0.946961 
0.576786 -0.086664 -0.812285 
0.250481 0.525831 -0.812872 
0.538612 0.388437 -0.747672 
-0.470655 0.564078 -0.678455 
0.816865 0.351585 -0.457296 
0.945607 -0.256574 0.199994 
0.957026 0.077745 0.279388 
-0.525608 -0.269206 -0.807009 
0.266128 0.802772 0.533603 
-0.056919 0.004306 -0.998370 
-0.445623 0.892015 0.075691 
0.765813 0.194001 -0.613102 
0.742383 -0.170517 -0.647913 
-0.504430 -0.037605 -0.862633 
-0.588757 -0.797380 -0.132478 
0.626293 0.645072 0.437767 
0.154450 0.354441 -0.922235 
-0.665843 0.557579 -0.495740 
-0.512159 -0.527291 -0.677980 
-0.684274 0.505644 0.525446 
0.409754 0.860293 0.303311 
-0.404617 0.220998 -0.887381 
0.895237 0.146846 -0.420698 
0.878443 0.264497 0.397970 
0.560443 0.411406 -0.718783 
0.323543 0.623745 0.711521 
-0.038040 -0.715784 -0.697285 
0.515309 -0.110643 -0.849832 
-0.370265 0.281393 -0.885280 
0.642848 0.716576 0.270677 
0.936396 -0.063734 -0.345109 
-0.210365 0.381323 -0.900188 
0.945917 -0.110009 -0.305185 
-0.565969 -0.251462 -0.785141 
-0.579048 -0.312958 -0.752835 
-0.951064 0.293517 -0.096570 
0.711042 0.702834 0.021074 
-0.426094 0.624848 0.654224 
-0.475130 -0.831209 -0.288693 
0.144239 0.665327 -0.732486 
-0.745394 -0.525081 0.410704 
0.895063 0.233837 -0.379715 
-0.893267 -0.359674 0.269646 
0.344570 -0.117044 -0.931435 
0.609676 -0.104643 -0.785714 
0.990247 -0.137832 0.020326 
0.150535 -0.988145 0.030134 
-0.824159 0.066307 -0.562463 
-0.740088 0.518180 -0.428671 
0.476004 -0.299454 -0.826890 
-0.872395 0.100076 -0.478448 
0.805042 -0.060372 0.590138 
-0.396458 -0.007419 -0.918023 
