-0.714261 -0.579030 0.399445 
-0.723339 -0.536406 0.455130 
-0.628170 -0.659350 0.419119 
-0.761638 -0.556446 0.352060 
-0.776300 -0.579375 0.286797 
-0.828296 -0.539929 0.259585 
-0.730395 -0.495164 0.512132 
-0.723740 -0.464736 0.575613 
-0.850316 -0.555114 0.194129 
-0.868782 -0.574150 0.128580 
-0.714278 -0.615007 0.338571 
-0.745921 -0.414622 0.620297 
-0.869818 -0.609313 0.067241 
-0.592825 -0.713743 0.390975 
-0.543973 -0.739977 0.434853 
-0.512277 -0.736511 0.497967 
-0.857690 -0.653912 0.013726 
-0.771986 -0.440067 0.530184 
-0.505180 -0.794675 0.412421 
-0.774656 -0.441193 0.523456 
-0.679686 -0.613419 0.403740 
-0.921856 -0.569025 0.041378 
-0.496639 -0.836937 0.356377 
-0.764566 -0.366264 0.668399 
-0.807847 -0.703734 0.019500 
-0.762919 -0.331596 0.730006 
-0.816617 -0.325477 0.643356 
-0.962303 -0.559671 -0.015863 
-0.734108 -0.324421 0.794181 
-0.726452 -0.294880 0.857968 
-1.007520 -0.541716 -0.067176 
-1.032179 -0.553898 -0.132318 
-0.778033 -0.756831 -0.016442 
-0.875077 -0.487123 0.264386 
-1.043125 -0.487284 -0.039436 
-1.091708 -0.435914 -0.040318 
-0.771326 -0.241128 0.867817 
-0.792523 -0.779932 -0.081683 
-0.751208 -0.834522 -0.099376 
-0.866608 -0.295947 0.602997 
-0.673703 -0.514256 0.582250 
-0.728403 -0.785253 0.025140 
-0.464972 -0.758929 0.545503 
-0.678571 -0.318655 0.904251 
-1.109093 -0.388232 0.008918 
-0.806104 -0.502545 0.362894 
-0.809573 -0.800445 -0.147171 
-0.651762 -0.370722 0.864623 
-0.761994 -0.790777 -0.044878 
-0.721991 -0.887430 -0.136078 
