0.679596 -0.355649 -0.645495 
0.683899 -0.294230 -0.680268 
0.639271 -0.471878 -0.611280 
0.595045 -0.526339 -0.620117 
0.544641 -0.571297 -0.641050 
0.541280 -0.632371 -0.605571 
0.738087 -0.264368 -0.646034 
0.494481 -0.570368 -0.690881 
0.677849 -0.237594 -0.722170 
0.576187 -0.662673 -0.552062 
0.654838 -0.193716 -0.772620 
0.590450 -0.713946 -0.505504 
0.789120 -0.220900 -0.623537 
0.624975 -0.157069 -0.825205 
0.576210 -0.152187 -0.876177 
0.663721 -0.097920 -0.824726 
0.842098 -0.211123 -0.577736 
0.896300 -0.192677 -0.536241 
0.642555 -0.708108 -0.458060 
0.554934 -0.774967 -0.501624 
0.501703 -0.811146 -0.530908 
0.663183 -0.754188 -0.408551 
0.452983 -0.859433 -0.548076 
0.566375 -0.097844 -0.920337 
0.525769 -0.076117 -0.973994 
0.419150 -0.921231 -0.542050 
0.442224 -0.576831 -0.738077 
0.389419 -0.585752 -0.784251 
0.526210 -0.016229 -1.011588 
0.524474 -0.704315 -0.576387 
0.335035 -0.607106 -0.824080 
0.947161 -0.148785 -0.514180 
0.998580 -0.145567 -0.465747 
0.472278 -0.032019 -1.054507 
0.712411 -0.706822 -0.390301 
0.730148 -0.208839 -0.689087 
0.432401 -0.973243 -0.496016 
0.298101 -0.579655 -0.877767 
0.370292 -0.916596 -0.592956 
0.740460 -0.745523 -0.338191 
0.484053 -0.133006 -0.978825 
0.790112 -0.747955 -0.287905 
0.834900 -0.694118 -0.278122 
0.316109 -0.934819 -0.634575 
0.704952 -0.040621 -0.820632 
0.453300 0.015501 -1.103310 
0.878899 -0.639414 -0.269664 
0.472538 0.079890 -1.125309 
0.548317 -0.510107 -0.676295 
0.820532 -0.783949 -0.235188 
