0.320215 0.109496 -0.943649 
0.190270 0.102667 -0.978906 
0.384301 0.132467 -0.924534 
0.446791 0.102497 -0.910508 
0.254498 0.014482 -0.969547 
0.412016 0.196206 -0.911526 
0.270532 -0.054364 -0.971337 
0.291008 -0.122043 -0.971839 
0.303198 -0.191635 -0.974720 
0.450493 0.253522 -0.896214 
0.122967 0.116460 -0.995640 
0.291898 -0.260840 -0.983831 
0.092935 0.180432 -0.998013 
0.340427 -0.311566 -0.975359 
0.404239 -0.338266 -0.960693 
0.450739 -0.390969 -0.952935 
0.454385 0.323754 -0.888988 
0.071712 0.247882 -0.997730 
0.230555 -0.290458 -1.002801 
0.500194 -0.440735 -0.944131 
0.507459 0.366891 -0.871033 
0.031833 0.150307 -1.016962 
0.359339 -0.122471 -0.953653 
0.055844 0.316765 -0.995892 
0.447346 -0.484162 -0.962051 
0.567098 -0.456662 -0.927691 
-0.035045 0.137377 -1.035938 
0.236394 -0.360774 -1.007439 
0.094625 0.053026 -1.008788 
0.572020 -0.527032 -0.932579 
-0.079752 0.085145 -1.052463 
-0.138818 0.051092 -1.071216 
-0.000407 0.358078 -1.007254 
0.515031 0.097085 -0.892786 
0.345017 0.211651 -0.928033 
-0.028664 0.422871 -1.009081 
-0.193064 0.009515 -1.089346 
0.582246 0.108246 -0.873877 
-0.088514 0.458269 -1.021923 
0.639947 -0.520884 -0.913922 
-0.051451 0.516585 -1.006901 
-0.155450 0.474037 -1.038385 
0.644969 0.134750 -0.854814 
-0.223757 0.473442 -1.056655 
0.689346 0.080148 -0.847790 
0.509870 0.437229 -0.864192 
-0.268957 0.527327 -1.063962 
0.489882 0.505052 -0.863547 
-0.233034 -0.046687 -1.104958 
0.747751 0.115360 -0.829111 
