-0.984183 -0.160260 0.075498 
-0.977059 -0.210823 -0.030158 
-0.967697 -0.233182 -0.095861 
-0.989382 -0.097884 0.107432 
-0.977212 -0.129124 0.168474 
-0.950904 -0.269872 -0.151497 
-0.961053 -0.152470 0.230501 
-0.952911 -0.224776 -0.203561 
-0.954589 -0.170146 -0.244561 
-0.935195 -0.178011 -0.306142 
-0.928488 -0.331644 -0.167099 
-0.950113 -0.120426 0.287719 
-0.945621 -0.062634 0.319184 
-0.962828 -0.102520 -0.249904 
-0.942447 -0.211028 0.259348 
-0.944969 0.002470 0.327149 
-0.919428 -0.153461 -0.362079 
-0.918812 -0.257132 0.299447 
-0.901889 -0.126122 -0.413146 
-0.884934 -0.091176 -0.456704 
-0.871291 -0.045607 -0.488642 
-0.844947 -0.067053 -0.530630 
-0.870443 0.014041 -0.492070 
-0.895832 -0.316684 0.311764 
-0.867420 -0.362791 0.340535 
-0.950928 0.063461 0.302834 
-0.845247 -0.420255 0.330065 
-0.817689 -0.071122 -0.571250 
-0.821155 -0.014084 -0.570531 
-0.846080 -0.357372 0.395518 
-0.874915 0.072518 -0.478816 
-0.969399 -0.035134 -0.242962 
-0.923137 -0.003904 0.384451 
-0.882362 -0.181890 -0.433997 
-0.909089 0.045755 0.414081 
-0.912356 -0.387427 -0.132313 
-0.942741 0.125122 0.309166 
-0.884491 0.041094 0.464744 
-0.925280 0.172257 0.337912 
-0.864819 0.126619 -0.485856 
-0.967653 -0.075509 0.240720 
-0.934746 0.208787 0.287503 
-0.867787 -0.243179 -0.433370 
-0.858935 0.049188 0.509716 
-0.825719 -0.343803 0.447200 
-0.884926 0.152411 -0.440087 
-0.849869 -0.302500 -0.431529 
-0.847939 0.101643 0.520258 
-0.837835 0.154009 0.523750 
-0.834232 0.207199 0.511004 
