-2.047188 -0.511642 -3.165600 
1.118384 -0.623955 0.128340 
0.279734 1.439994 -0.272135 
-1.767912 1.569096 -1.932662 
2.175848 -1.300685 -0.399884 
1.111768 2.750110 -3.914427 
-0.154017 -0.565776 0.520153 
1.239511 0.954896 1.571515 
0.543173 0.047745 -0.186550 
3.383909 1.461280 -3.242308 
-0.122898 2.141860 -1.456278 
0.850569 0.083563 0.194976 
-1.333035 2.426230 -1.677031 
3.016141 -1.693707 -3.394116 
-1.571964 2.003327 -2.554938 
2.628171 -0.059696 -2.854805 
2.728006 1.973149 -1.133736 
1.001517 0.001371 -3.587862 
0.501618 2.532208 -1.130567 
-2.049357 2.092143 -2.977032 
-1.165383 -0.852784 1.993200 
1.802292 1.897623 -1.506525 
-0.303569 -1.911688 -2.195050 
2.406562 2.385556 -1.827498 
3.113427 -1.594418 -3.023506 
-2.200668 2.425703 -0.695142 
-0.864607 1.517136 -1.927363 
2.479367 -0.624638 0.474282 
2.960195 1.876518 -0.087068 
-0.692134 2.555549 -1.176496 
0.501330 -1.134011 0.200164 
0.493396 2.296198 -1.122689 
3.402450 -0.777780 -1.016714 
-1.491774 -1.915950 -1.754047 
1.042811 2.450783 -1.267349 
2.182053 -1.978265 -1.956505 
-0.962279 -0.452984 -3.735942 
1.455797 -1.539151 -2.085507 
-0.324207 2.718131 -3.433686 
-2.759120 -0.633393 -3.967027 
0.534968 1.867557 -2.927841 
-1.564841 -0.637160 -3.772404 
1.792021 -1.063981 -2.305740 
-1.727478 0.013323 -2.204880 
0.892800 2.901045 -2.863940 
-2.919107 1.602511 -2.837857 
-0.535029 -1.941974 -0.981439 
-0.226962 1.240739 -0.428419 
2.006613 -1.847981 -0.766662 
2.667313 -1.675924 0.873267 
2.705781 0.849053 -0.485664 
3.956634 1.874167 1.149744 
-2.777837 0.297039 -3.727034 
-0.801200 1.205983 -1.311047 
1.293107 -1.013445 -1.429793 
2.618511 -0.955664 -3.106780 
3.974344 0.805029 -3.037148 
0.495998 2.785771 0.851739 
-2.337158 1.361923 1.034162 
1.435070 0.410004 1.423054 
0.120549 -0.514438 -1.158082 
-2.779393 -0.545414 -2.509082 
3.228642 -0.386726 0.247365 
3.547102 1.183846 -1.905456 
-0.315786 -0.749649 -0.721590 
2.682789 -1.736428 0.531613 
3.724879 -1.754754 -2.102353 
-2.151793 0.742388 -2.359428 
3.508568 1.215847 1.674880 
2.381757 -0.616246 -1.433116 
1.708653 1.612718 0.349559 
-1.975776 1.770295 -3.904938 
-0.236372 1.219324 -1.969009 
-2.281113 0.895826 1.851606 
0.162522 2.813122 -2.647974 
3.987333 1.872257 -2.331687 
2.274215 1.675742 -2.037391 
-2.511863 2.281604 1.253474 
-0.597862 1.930581 -0.887509 
-0.977170 0.774694 0.772996 
2.017529 -0.861982 -0.891743 
0.092014 -0.130394 -2.367389 
0.202919 1.843626 1.495800 
2.572409 2.357117 -1.029208 
2.399282 -0.383939 -1.253462 
3.976646 -0.392986 -2.606754 
-1.076989 -1.625690 1.804137 
1.212721 -1.277021 0.942062 
0.341774 0.438792 -0.341241 
3.973013 1.883671 -3.011608 
2.541508 0.467620 -1.645987 
-0.832192 2.676201 0.597540 
1.072521 -0.036000 -0.790108 
0.484288 -1.055708 -1.561568 
3.950212 2.800922 0.377706 
0.154506 2.784240 -3.693878 
1.779960 -0.842181 -3.244706 
1.551453 2.166906 -2.377131 
0.317192 -0.446113 0.549419 
-2.414256 -0.465390 -0.790177 
