-0.531534 -0.352628 0.770146 
-0.427873 -0.309666 0.849136 
-0.585216 -0.313603 0.747780 
-0.591124 -0.374676 0.714276 
-0.380576 -0.361749 0.851058 
-0.631562 -0.398828 0.664880 
-0.321576 -0.397437 0.859437 
-0.383066 -0.268721 0.883770 
-0.268343 -0.439842 0.857048 
-0.320443 -0.260066 0.910869 
-0.406017 -0.374849 0.833450 
-0.246072 -0.498163 0.831434 
-0.277451 -0.543820 0.792011 
-0.632710 -0.268514 0.726346 
-0.326913 -0.570294 0.753587 
-0.200397 -0.461284 0.864325 
-0.262134 -0.238241 0.935161 
-0.617669 -0.208884 0.758190 
-0.365647 -0.603002 0.709007 
-0.664594 -0.173175 0.726860 
-0.698229 -0.122655 0.705289 
-0.662871 -0.428166 0.614228 
-0.654267 -0.484635 0.580572 
-0.733009 -0.081576 0.675310 
-0.668448 -0.074260 0.740042 
-0.641726 -0.020790 0.766652 
-0.638010 -0.539308 0.549627 
-0.610553 -0.591949 0.526138 
-0.701467 -0.460065 0.544319 
-0.207354 -0.546184 0.811595 
-0.441467 -0.314268 0.840441 
-0.737305 -0.458788 0.495878 
-0.703502 -0.375972 0.603100 
-0.328039 -0.331058 0.884755 
-0.607676 -0.488283 0.626346 
-0.687787 -0.007152 0.725877 
-0.593289 -0.456218 0.663229 
-0.387589 -0.438626 0.810791 
-0.540630 -0.498489 0.677664 
-0.668899 -0.237276 0.704467 
-0.590096 -0.017465 0.807144 
-0.247092 -0.176449 0.952791 
-0.231547 -0.115968 0.965887 
-0.573608 -0.640503 0.510617 
-0.714751 -0.058190 0.696954 
-0.680163 -0.060375 0.730570 
-0.720584 0.001735 0.693366 
-0.508354 -0.416997 0.753452 
-0.204730 -0.271837 0.940314 
-0.150993 -0.570952 0.806979 
