-0.538105 -0.134485 -0.832080 
0.868932 -0.484783 0.099714 
0.187496 0.965181 -0.182403 
-0.579013 0.513898 -0.632971 
0.847847 -0.506829 -0.155820 
0.226365 0.559944 -0.797008 
-0.196495 -0.721813 0.663608 
0.558936 0.430593 0.708647 
0.942524 0.082849 -0.323705 
0.689321 0.297671 -0.660476 
-0.047397 0.826031 -0.561629 
0.970280 0.095323 0.222418 
-0.411854 0.749608 -0.518135 
0.622371 -0.349491 -0.700365 
-0.435782 0.555365 -0.708283 
0.677221 -0.015382 -0.735619 
0.767898 0.555416 -0.319132 
0.268862 0.000368 -0.963179 
0.177996 0.898541 -0.401176 
-0.490737 0.500983 -0.712877 
-0.473475 -0.346471 0.809802 
0.596836 0.628405 -0.498892 
-0.103728 -0.653213 -0.750036 
0.625088 0.619632 -0.474680 
0.673385 -0.344847 -0.653937 
-0.657276 0.724488 -0.207619 
-0.332443 0.583342 -0.741076 
0.953435 -0.240203 0.182384 
0.844336 0.535239 -0.024834 
-0.238894 0.882062 -0.406074 
0.399168 -0.902920 0.159374 
0.189538 0.882084 -0.431281 
0.935951 -0.213953 -0.279679 
-0.498007 -0.639612 -0.585563 
0.353547 0.830895 -0.429672 
0.617109 -0.559475 -0.553321 
-0.247730 -0.116617 -0.961785 
0.489702 -0.517741 -0.701524 
-0.073829 0.618981 -0.781929 
-0.566145 -0.129966 -0.813996 
0.152251 0.531505 -0.833260 
-0.378576 -0.154146 -0.912644 
0.576578 -0.342333 -0.741866 
-0.616726 0.004756 -0.787163 
0.213938 0.695167 -0.686275 
-0.667189 0.366269 -0.648619 
-0.238778 -0.866681 -0.438005 
-0.170379 0.931416 -0.321612 
0.708149 -0.652167 -0.270561 
0.815960 -0.512683 0.267142 
0.940437 0.295102 -0.168800 
0.874101 0.414042 0.254002 
-0.596380 0.063772 -0.800165 
-0.410189 0.617426 -0.671215 
0.593724 -0.465319 -0.656483 
0.627344 -0.228958 -0.744324 
0.784461 0.158898 -0.599476 
0.167851 0.942733 0.288237 
-0.807038 0.470282 0.357104 
0.695898 0.198820 0.690070 
0.094702 -0.404139 -0.909782 
-0.734529 -0.144140 -0.663092 
0.990042 -0.118587 0.075853 
0.845167 0.282074 -0.454012 
-0.290411 -0.689411 -0.663607 
0.828118 -0.535997 0.164097 
0.805697 -0.379556 -0.454742 
-0.656344 0.226445 -0.719677 
0.861311 0.298476 0.411163 
0.836537 -0.216442 -0.503348 
0.719310 0.678923 0.147157 
-0.418524 0.374997 -0.827173 
-0.101534 0.523763 -0.845791 
-0.742658 0.291653 0.602824 
0.042030 0.727514 -0.684804 
0.800016 0.375648 -0.467828 
0.652951 0.481124 -0.584957 
-0.694363 0.630711 0.346502 
-0.270855 0.874627 -0.402076 
-0.666032 0.528026 0.526869 
0.851905 -0.363973 -0.376540 
0.038779 -0.054954 -0.997736 
0.085161 0.773735 0.627759 
0.707161 0.647977 -0.282932 
0.877550 -0.140428 -0.458460 
0.833488 -0.082368 -0.546364 
-0.405397 -0.611937 0.679107 
0.607199 -0.639394 0.471683 
0.523769 0.672449 -0.522952 
0.745485 0.353447 -0.565090 
0.829513 0.152625 -0.537228 
-0.290408 0.933907 0.208522 
0.804823 -0.027014 -0.592900 
0.248843 -0.542456 -0.802383 
0.813276 0.576658 0.077763 
0.033383 0.601577 -0.798117 
0.468969 -0.221891 -0.854888 
0.434439 0.606778 -0.665645 
0.408986 -0.575217 0.708418 
-0.934832 -0.180205 -0.305967 
