2.992608 0.889001 0.647316 
2.695208 0.872123 -1.637081 
-1.691384 0.678583 -2.622087 
0.775742 -0.888488 -0.244768 
3.530036 -0.702558 1.262365 
2.585603 -0.510204 -0.067373 
0.433295 -0.905669 -0.223825 
1.314704 -1.011012 1.456412 
-1.126340 -0.115480 -1.624389 
-1.175705 1.257107 1.507720 
2.152849 0.537542 -1.025478 
0.574717 -0.394453 -3.578931 
3.331456 0.540273 -0.364631 
-2.060979 -1.762769 0.969184 
2.320126 2.901543 -3.473885 
1.459552 1.891259 -1.686130 
-0.952384 -0.656388 -0.372932 
3.453154 2.425543 0.813854 
2.818968 -1.236128 -2.924723 
-1.409487 0.066940 0.983806 
-1.983813 -1.252454 -1.971144 
1.486462 1.300916 -0.044488 
1.977709 0.823384 -2.996160 
-0.781027 1.494114 -2.711483 
-1.983646 0.294204 -2.829632 
-1.369846 -1.520402 1.839878 
1.329670 -0.057819 -2.547788 
-1.438751 -0.448423 -3.237136 
-2.822588 -1.292018 -2.320490 
-1.568098 -0.155937 0.159838 
-2.753658 0.569911 1.056893 
-0.386660 -1.225474 -0.982007 
-2.771895 2.330033 -3.593946 
-1.600749 -1.084987 0.598990 
-0.097479 -0.359020 -2.647965 
1.267950 0.805377 -2.072448 
1.081141 -1.102002 0.258169 
2.775388 0.013176 -3.879939 
3.665397 0.139898 -3.030361 
-1.375174 1.162685 -0.817485 
3.477970 1.338644 -3.733592 
2.377679 -1.794685 -2.804160 
-1.101330 -1.631753 -3.608121 
-0.627600 -0.632288 -2.510105 
-2.262112 1.440941 -0.540928 
-0.684738 -0.510523 -3.174476 
1.564073 2.404577 -2.096879 
-0.468064 1.529855 0.318932 
-0.327993 1.290853 -3.113190 
0.803253 2.451442 0.682032 
-2.483812 2.078564 -1.311596 
-2.173003 0.919763 -1.065217 
-0.777857 2.275956 -0.623321 
-0.320665 -1.029473 1.017934 
1.417546 -0.502409 -0.852936 
-1.546870 1.151349 0.934436 
-0.583759 -0.588599 0.219929 
1.636549 1.219927 -1.544245 
-0.324697 -1.871496 -3.595222 
0.709914 0.845113 1.746509 
-0.827715 1.213819 0.640785 
2.308756 1.804531 -1.855499 
-1.267331 -1.608224 -2.724352 
