-0.365268 -0.137234 0.920731 
-0.153676 -0.178923 0.971787 
-0.084849 -0.024058 0.996103 
-0.101055 0.211578 0.972123 
-0.051240 0.315171 0.947651 
-0.086502 0.205413 0.974845 
-0.166707 0.118848 0.978818 
-0.008030 0.177356 0.984114 
-0.222797 0.309004 0.924596 
-0.340471 0.368719 0.864943 
-0.466857 0.530771 0.707337 
-0.501968 0.507907 0.700042 
-0.497063 0.645136 0.580283 
-0.596582 0.626838 0.501162 
-0.511729 0.651012 0.560640 
-0.616195 0.561985 0.551794 
-0.682549 0.389208 0.618582 
-0.575526 0.282120 0.767579 
-0.664963 0.195242 0.720906 
-0.823556 0.150074 0.547022 
-0.742685 0.327175 0.584273 
-0.821699 0.354201 0.446488 
-0.939677 0.135666 0.314008 
-0.843561 0.359209 0.399216 
-0.878565 0.212910 0.427543 
-0.694875 0.393680 0.601801 
-0.714037 0.445658 0.539944 
-0.757585 0.421322 0.498550 
-0.640260 0.459449 0.615608 
-0.670028 0.544119 0.504973 
-0.561314 0.497632 0.661279 
-0.481381 0.556400 0.677268 
-0.627191 0.601109 0.495277 
-0.545691 0.570387 0.613905 
-0.463688 0.454811 0.760355 
-0.485904 0.612692 0.623302 
-0.524309 0.637355 0.564693 
-0.547421 0.594232 0.589253 
-0.571700 0.621017 0.536187 
-0.578226 0.496161 0.647671 
-0.555235 0.683513 0.473840 
-0.476410 0.750201 0.458510 
-0.530819 0.795445 0.292401 
-0.398902 0.909997 0.113060 
-0.184599 0.974360 0.128628 
-0.209791 0.972388 0.102220 
-0.239609 0.967616 -0.079411 
-0.454154 0.880856 0.133556 
-0.598153 0.782821 0.171478 
-0.490603 0.858149 0.151288 
-0.510646 0.836676 0.198023 
-0.368863 0.840642 0.396562 
-0.251400 0.954805 0.158575 
-0.258414 0.954489 0.148906 
-0.249935 0.930744 0.266923 
-0.393527 0.885864 0.245729 
-0.145437 0.907039 0.395131 
0.040996 0.948321 0.314653 
0.191506 0.838939 0.509418 
0.234877 0.931899 0.276399 
0.324580 0.939238 0.111716 
0.321324 0.900347 0.293474 
0.426714 0.848234 0.313710 
0.291485 0.927789 0.232903 
0.474775 0.821701 0.315271 
0.311966 0.911075 0.269479 
0.430734 0.837321 0.336694 
0.507222 0.843805 0.175268 
0.378520 0.849949 0.366483 
0.381723 0.902478 0.199552 
0.266587 0.900449 0.343690 
0.218421 0.898610 0.380515 
0.107045 0.935202 0.337547 
0.242029 0.820419 0.518010 
0.245302 0.726097 0.642347 
0.056982 0.761002 0.646242 
-0.016183 0.881064 0.472720 
-0.054303 0.948714 0.311435 
0.061347 0.967315 0.246044 
-0.003569 0.923706 0.383085 
-0.215633 0.878420 0.426474 
-0.351815 0.868847 0.348325 
-0.495655 0.714801 0.493341 
-0.473428 0.649322 0.595186 
-0.543841 0.749306 0.377859 
-0.417365 0.869434 0.264370 
-0.266068 0.939977 0.213660 
-0.045796 0.974006 0.221843 
0.114145 0.992314 -0.047783 
0.152328 0.974712 -0.163500 
-0.008983 0.962197 -0.272205 
0.198205 0.972529 -0.122075 
0.206907 0.975378 -0.076335 
0.036989 0.982371 -0.183244 
0.247376 0.929732 -0.272771 
0.374469 0.788015 -0.488678 
0.211787 0.846009 -0.489301 
0.359293 0.858657 -0.365537 
0.555644 0.777317 -0.295023 
0.558820 0.814825 -0.154209 
0.448209 0.880493 -0.154404 
0.610572 0.783344 -0.116506 
0.396305 0.866058 -0.304770 
0.564303 0.812106 -0.148478 
0.722329 0.683856 -0.102865 
0.833171 0.547804 0.075744 
0.729872 0.676175 -0.100368 
0.700635 0.690819 -0.178548 
0.601337 0.766611 -0.225169 
0.589241 0.803485 -0.084897 
0.483838 0.875148 0.004160 
0.318038 0.946874 0.047773 
0.524460 0.846997 -0.086816 
0.523068 0.812138 -0.258519 
0.267223 0.862515 -0.429720 
0.121928 0.954688 -0.271485 
0.056645 0.882392 -0.467092 
0.125107 0.842798 -0.523488 
0.285487 0.764162 -0.578406 
0.265268 0.659133 -0.703688 
0.370532 0.530266 -0.762577 
0.633515 0.420252 -0.649652 
0.651347 0.488369 -0.580725 
0.652291 0.401675 -0.642786 
0.841816 0.213278 -0.495840 
0.928698 0.049316 -0.367543 
0.812780 0.090515 -0.575496 
0.852313 0.036032 -0.521790 
0.923161 -0.098504 -0.371578 
0.855827 0.042911 -0.515479 
0.882832 0.222347 -0.413727 
0.799561 0.394191 -0.453117 
0.662772 0.490097 -0.566162 
0.674062 0.638413 -0.371576 
0.529228 0.679089 -0.508680 
0.728905 0.561109 -0.392242 
0.625572 0.585767 -0.515302 
0.452093 0.684033 -0.572461 
0.233640 0.736569 -0.634727 
0.300240 0.827869 -0.473802 
0.517249 0.752511 -0.407652 
0.486146 0.819782 -0.302686 
0.290219 0.834813 -0.467825 
0.243462 0.697311 -0.674154 
-0.028428 0.715023 -0.698523 
-0.228432 0.685515 -0.691294 
0.029584 0.672887 -0.739153 
0.177332 0.580350 -0.794826 
0.417250 0.560958 -0.715002 
0.576165 0.597222 -0.557996 
0.700734 0.440716 -0.561018 
0.681956 0.585996 -0.437659 
0.631358 0.695842 -0.342332 
0.468263 0.848231 -0.247456 
0.335754 0.926938 -0.167495 
0.367998 0.928885 0.041838 
0.419882 0.899348 -0.121955 
0.341078 0.900154 -0.270904 
0.506946 0.857880 -0.083951 
0.603996 0.749721 -0.270384 
0.738936 0.577947 -0.346339 
0.665641 0.730317 -0.153488 
0.632877 0.675375 -0.378596 
0.687870 0.662787 -0.295887 
0.560971 0.824421 -0.075110 
0.471862 0.837845 -0.274521 
0.480119 0.826721 -0.293288 
0.308247 0.869859 -0.385135 
0.512772 0.805737 -0.296399 
0.423635 0.904395 -0.051012 
0.461853 0.876899 -0.133189 
0.301798 0.953033 0.025418 
0.300511 0.953288 0.030580 
0.069322 0.988365 0.135385 
0.113601 0.993240 -0.023855 
-0.061253 0.997881 -0.021944 
-0.038348 0.994372 0.098765 
-0.085512 0.937086 0.338463 
0.086323 0.904148 0.418407 
-0.047074 0.873125 0.485218 
-0.008004 0.925011 0.379855 
0.075633 0.982770 0.168650 
-0.080503 0.974641 0.208791 
-0.089487 0.906639 0.412308 
-0.176659 0.934173 0.310020 
0.050214 0.914812 0.400747 
-0.036170 0.866558 0.497763 
-0.089060 0.948572 0.303776 
-0.178281 0.911093 0.371653 
0.003119 0.906059 0.423139 
-0.146159 0.889398 0.433137 
-0.303870 0.867365 0.394134 
-0.331297 0.833985 0.441261 
-0.478329 0.817620 0.320468 
-0.443077 0.714953 0.540856 
-0.398986 0.869622 0.290804 
-0.438884 0.795858 0.417122 
-0.621588 0.734161 0.273194 
-0.652778 0.686574 0.320153 
-0.736210 0.481548 0.475506 
-0.542676 0.572980 0.614163 
-0.537171 0.634507 0.555742 
-0.542074 0.722734 0.428731 
-0.443626 0.646749 0.620412 
-0.398037 0.782987 0.478014 
-0.295412 0.820299 0.489737 
-0.016298 0.819995 0.572139 
0.098457 0.907626 0.408071 
0.153565 0.947125 0.281731 
0.104389 0.888629 0.446588 
0.257750 0.851262 0.457075 
0.077698 0.917995 0.388906 
0.303864 0.913382 0.270924 
0.244041 0.930787 0.272177 
0.130539 0.937414 0.322823 
0.206210 0.913461 0.350808 
0.090649 0.840235 0.534591 
-0.013487 0.936278 0.351001 
-0.170037 0.926358 0.336077 
-0.363212 0.917174 0.163916 
-0.260531 0.898849 0.352411 
-0.183168 0.914795 0.360000 
-0.016047 0.943069 0.332210 
0.136915 0.969994 0.200913 
0.019796 0.993003 0.116421 
0.129411 0.928600 0.347786 
0.061834 0.988420 0.138572 
0.045040 0.937984 0.343741 
0.229752 0.952984 0.197576 
0.201519 0.892776 0.402915 
0.031438 0.875323 0.482515 
0.095616 0.902320 0.420328 
0.011589 0.949547 0.313410 
-0.093319 0.862122 0.498034 
0.075679 0.826727 0.557491 
0.306393 0.743747 0.594107 
0.179617 0.770754 0.611290 
0.000822 0.846058 0.533090 
0.039037 0.720829 0.692013 
-0.259557 0.673077 0.692530 
-0.484916 0.622883 0.613901 
-0.195299 0.692591 0.694389 
-0.310069 0.627974 0.713797 
-0.188031 0.752872 0.630737 
-0.231453 0.782689 0.577778 
-0.328620 0.801870 0.499012 
-0.366419 0.631459 0.683372 
-0.204031 0.584538 0.785294 
-0.409741 0.543056 0.732941 
-0.138851 0.594414 0.792081 
0.132875 0.644751 0.752755 
0.132336 0.551805 0.823406 
0.228756 0.608002 0.760266 
0.222717 0.451293 0.864136 
0.474064 0.312791 0.823058 
0.541818 0.433862 0.719859 
0.535283 0.290994 0.792966 
0.585999 0.146388 0.796979 
0.750283 -0.042913 0.659723 
0.711619 0.180003 0.679116 
0.756837 0.152071 0.635667 
0.695525 0.316039 0.645263 
0.753072 0.203984 0.625518 
0.759465 0.189348 0.622382 
0.803437 0.229211 0.549500 
0.805243 0.203820 0.556814 
0.745889 0.044600 0.664575 
0.667032 -0.121737 0.735016 
0.664212 -0.355247 0.657740 
0.782466 -0.394407 0.481861 
0.843291 -0.416955 0.339131 
0.759023 -0.497789 0.419632 
0.836508 -0.342631 0.427620 
0.662347 -0.465053 0.587386 
0.776087 -0.457203 0.434344 
0.862525 -0.461170 0.208263 
0.873921 -0.464318 0.143773 
0.866883 -0.420136 0.268329 
0.954684 -0.291721 0.058963 
0.911626 -0.410882 -0.010702 
0.881446 -0.464609 0.084808 
0.948703 -0.292066 0.121081 
0.946215 -0.306434 -0.103805 
0.907563 -0.404233 -0.113693 
0.896323 -0.443247 0.011732 
0.885793 -0.417632 0.202372 
0.909621 -0.205234 0.361203 
0.857334 -0.155632 0.490669 
0.772171 -0.237470 0.589373 
0.667310 -0.113598 0.736066 
0.764513 0.062441 0.641577 
0.777565 0.254935 0.574805 
0.769618 0.308113 0.559245 
0.839778 0.132172 0.526597 
0.871308 0.146996 0.468203 
0.737098 0.261989 0.622935 
0.732353 0.042096 0.679622 
0.726069 0.027355 0.687077 
0.626419 0.114929 0.770967 
0.718612 0.353937 0.598603 
0.706514 0.356801 0.611171 
0.618993 0.567062 0.543405 
0.636509 0.505194 0.582783 
0.642345 0.370662 0.670822 
0.509773 0.247287 0.824003 
0.620127 0.298838 0.725354 
0.670727 0.153264 0.725697 
0.550700 0.171476 0.816900 
0.425626 0.368893 0.826293 
0.489369 0.234341 0.840001 
0.330779 -0.012058 0.943631 
0.503995 -0.078267 0.860153 
0.356898 -0.019667 0.933936 
0.455980 0.042801 0.888960 
0.397543 0.090118 0.913147 
0.569645 0.039396 0.820946 
0.623659 -0.128004 0.771145 
0.617966 -0.099940 0.779827 
0.510750 0.115926 0.851878 
0.623208 -0.020816 0.781779 
0.508343 0.097601 0.855606 
0.320626 0.055031 0.945606 
0.542274 -0.060448 0.838024 
0.668710 0.047412 0.742011 
0.491964 0.132411 0.860487 
0.376300 0.195992 0.905531 
0.530937 0.398677 0.747772 
0.457645 0.546087 0.701676 
0.363450 0.680616 0.636133 
0.280820 0.771399 0.571037 
0.517011 0.699298 0.493642 
0.550249 0.743142 0.380745 
0.607307 0.767887 0.203787 
0.501229 0.850514 0.159359 
0.275908 0.890413 0.361994 
0.164535 0.901578 0.400106 
0.116518 0.973966 0.194457 
0.125131 0.990993 -0.047692 
0.296504 0.942950 -0.151429 
0.454250 0.890796 -0.011838 
0.563323 0.811461 0.155559 
0.560275 0.827673 -0.032396 
0.401558 0.912545 -0.077538 
0.354843 0.934292 0.034418 
0.178193 0.983708 -0.023806 
0.330314 0.922158 0.201288 
0.283644 0.906693 0.312175 
0.460506 0.877699 0.132581 
0.320621 0.939649 -0.119423 
0.335399 0.941996 0.012337 
0.100629 0.984830 -0.141361 
0.161023 0.986744 -0.020172 
0.249153 0.944727 0.213106 
0.127885 0.978103 0.164198 
0.189290 0.900530 0.391428 
0.290551 0.854887 0.429824 
0.089934 0.854811 0.511087 
-0.010782 0.839077 0.543906 
-0.192544 0.838145 0.510332 
-0.336325 0.868355 0.364478 
-0.262394 0.889565 0.373930 
-0.495702 0.821475 0.281882 
-0.600050 0.774779 0.199144 
-0.717227 0.695377 0.045136 
-0.770548 0.615777 0.164541 
-0.637833 0.768442 0.051632 
-0.467037 0.883623 -0.032973 
-0.637963 0.752730 -0.162482 
-0.718688 0.695258 -0.010162 
-0.651128 0.757690 0.044028 
-0.516398 0.816963 0.256719 
-0.647379 0.692615 0.318095 
-0.504416 0.757404 0.414613 
-0.479199 0.607503 0.633489 
-0.565961 0.393303 0.724570 
-0.578225 0.187096 0.794135 
-0.725754 0.055193 0.685736 
-0.706008 0.221961 0.672522 
-0.833551 0.210537 0.510751 
-0.743560 0.278730 0.607805 
-0.662167 0.422920 0.618606 
-0.659095 0.197018 0.725795 
-0.729063 0.406281 0.550820 
-0.673950 0.619761 0.402104 
-0.492858 0.752925 0.436114 
-0.304470 0.823223 0.479168 
-0.134856 0.756361 0.640103 
-0.244451 0.725311 0.643558 
-0.139109 0.779436 0.610842 
-0.108378 0.691616 0.714087 
-0.226343 0.604751 0.763574 
-0.296139 0.590828 0.750482 
-0.354470 0.669239 0.653047 
-0.352064 0.835370 0.422148 
-0.410512 0.784398 0.464973 
-0.357879 0.893839 0.270138 
-0.454094 0.762641 0.460627 
-0.384121 0.896938 0.218982 
-0.123153 0.926310 0.356066 
-0.130850 0.825601 0.548873 
-0.191513 0.889796 0.414229 
-0.202051 0.945429 0.255615 
-0.297585 0.830817 0.470304 
-0.169598 0.770405 0.614583 
-0.042362 0.655529 0.753981 
0.068698 0.659628 0.748446 
0.255540 0.716706 0.648869 
0.542910 0.638287 0.545746 
0.470662 0.503872 0.724286 
0.512683 0.308280 0.801323 
0.346284 0.266285 0.899544 
0.244668 0.387741 0.888704 
0.105650 0.472478 0.874987 
-0.047616 0.501477 0.863860 
-0.227105 0.613011 0.756731 
-0.312141 0.718924 0.621061 
-0.482938 0.656999 0.578898 
-0.577140 0.606862 0.546469 
-0.549021 0.431167 0.716011 
-0.538630 0.311745 0.782747 
-0.307342 0.421950 0.852936 
-0.447442 0.370825 0.813808 
-0.400158 0.587779 0.703128 
-0.531196 0.527308 0.663157 
-0.624561 0.458700 0.632074 
-0.417595 0.601800 0.680772 
-0.405818 0.474505 0.781125 
-0.589937 0.491670 0.640496 
-0.715755 0.486049 0.501449 
-0.744696 0.615239 0.258667 
-0.848717 0.474533 0.233446 
-0.933651 0.315251 0.170036 
-0.903054 0.403342 0.147681 
-0.812567 0.486551 0.320941 
-0.745938 0.388914 0.540668 
-0.814318 0.414246 0.406555 
-0.636867 0.566825 0.522599 
-0.535707 0.497622 0.682196 
-0.525970 0.341845 0.778780 
-0.569544 0.201963 0.796762 
-0.728519 0.016655 0.684823 
-0.776580 -0.083997 0.624394 
-0.706450 0.099309 0.700761 
-0.781461 0.042536 0.622502 
-0.856613 0.213874 0.469545 
-0.961709 0.119278 0.246754 
-0.964914 0.156311 0.210968 
-0.991740 0.085970 0.095187 
-0.956309 0.269717 -0.112811 
-0.967100 0.089746 -0.238042 
-0.979677 -0.123313 -0.158197 
-0.985153 -0.153568 0.076744 
-0.953519 -0.150220 0.261220 
-0.934633 0.040940 0.353249 
-0.983581 0.090372 0.156211 
-0.968123 -0.057622 0.243758 
-0.951442 -0.192935 0.239861 
-0.911692 -0.409438 0.034317 
-0.847108 -0.531254 -0.013298 
-0.792386 -0.568321 -0.221667 
-0.824081 -0.548135 -0.142964 
-0.655385 -0.691497 -0.303814 
-0.493318 -0.814538 -0.305230 
-0.508729 -0.858200 -0.068467 
-0.511007 -0.857894 -0.053764 
-0.390379 -0.920515 -0.016021 
-0.245387 -0.967314 0.063937 
-0.260637 -0.952307 0.158682 
-0.283958 -0.950366 0.127172 
-0.249801 -0.966686 -0.055839 
-0.260891 -0.965309 -0.010662 
-0.408676 -0.906310 0.107636 
-0.197053 -0.945981 0.257468 
-0.372917 -0.906339 0.198702 
-0.285751 -0.957368 0.042354 
-0.220054 -0.955881 0.194596 
-0.397600 -0.895780 0.198729 
-0.523902 -0.733246 0.433447 
-0.684852 -0.612085 0.395384 
-0.823329 -0.432691 0.367298 
-0.935094 -0.272440 0.226662 
-0.998141 -0.057845 0.019196 
-0.993990 0.107664 0.019818 
-0.972265 0.229784 -0.043601 
-0.880377 0.423026 -0.214442 
-0.872656 0.426433 -0.237963 
-0.795330 0.520583 -0.310554 
-0.902717 0.395809 -0.168632 
-0.890995 0.231629 -0.390482 
-0.905466 0.050226 -0.421436 
-0.907481 -0.077836 -0.412819 
-0.798798 -0.194278 -0.569366 
-0.729953 0.043963 -0.682082 
-0.830351 -0.152268 -0.536033 
-0.692430 -0.120577 -0.711338 
-0.638313 -0.242755 -0.730497 
-0.484102 -0.354900 -0.799807 
-0.292358 -0.318647 -0.901660 
-0.194579 -0.191939 -0.961924 
-0.251012 -0.237813 -0.938317 
-0.427390 -0.335950 -0.839330 
-0.177331 -0.466846 -0.866377 
-0.027002 -0.517463 -0.855280 
-0.107636 -0.347741 -0.931392 
0.135671 -0.354688 -0.925089 
0.223077 -0.188444 -0.956413 
0.051674 -0.132639 -0.989816 
0.075387 -0.050118 -0.995894 
0.198467 -0.139826 -0.970082 
0.361134 -0.214764 -0.907446 
0.444896 -0.076535 -0.892306 
0.215034 -0.171946 -0.961350 
0.352255 -0.029099 -0.935452 
0.350443 -0.237125 -0.906069 
0.394169 -0.015847 -0.918901 
0.302422 -0.181485 -0.935737 
0.175637 -0.195149 -0.964919 
0.261844 -0.255023 -0.930807 
0.177939 -0.224976 -0.957979 
0.289697 -0.412113 -0.863851 
0.055265 -0.398570 -0.915471 
0.214766 -0.506936 -0.834800 
-0.054117 -0.541649 -0.838861 
-0.033063 -0.563175 -0.825676 
-0.246621 -0.512238 -0.822673 
-0.258019 -0.585843 -0.768254 
-0.291064 -0.628692 -0.721130 
-0.248991 -0.534631 -0.807573 
-0.299077 -0.615350 -0.729313 
-0.324734 -0.475845 -0.817386 
-0.426676 -0.639266 -0.639755 
-0.519455 -0.602279 -0.606157 
-0.285341 -0.641368 -0.712199 
-0.313176 -0.726448 -0.611714 
-0.265304 -0.761776 -0.591025 
-0.352262 -0.781491 -0.514960 
-0.464747 -0.820460 -0.332950 
-0.548856 -0.795444 -0.256956 
-0.657349 -0.589175 -0.469857 
-0.621506 -0.723770 -0.299813 
-0.753738 -0.583701 -0.301946 
-0.705650 -0.599984 -0.376931 
-0.507875 -0.677395 -0.532164 
-0.552470 -0.647199 -0.525272 
-0.609743 -0.525390 -0.593446 
-0.817766 -0.397557 -0.416182 
-0.791776 -0.467090 -0.393596 
-0.832123 -0.405471 -0.378370 
-0.915361 -0.373041 -0.151509 
-0.878806 -0.470583 0.079065 
-0.850965 -0.467538 0.239304 
-0.923366 -0.383843 0.007794 
-0.963762 -0.255895 -0.075368 
-0.985696 -0.158787 0.056488 
-0.949310 -0.201637 0.241149 
-0.976508 -0.163239 0.140662 
-0.974835 -0.200509 -0.097435 
-0.988702 -0.139847 -0.053957 
-0.924081 -0.334047 -0.185705 
-0.868069 -0.496437 0.002416 
-0.870599 -0.432524 -0.234480 
-0.963268 -0.267919 -0.018264 
-0.968962 -0.246886 -0.012625 
-0.952322 -0.237080 -0.192031 
-0.970026 -0.237154 -0.052983 
-0.892243 -0.412969 0.182644 
-0.877535 -0.352441 0.325142 
-0.953847 -0.119791 0.275364 
-0.884674 -0.297619 0.358854 
-0.814768 -0.456972 0.356832 
-0.785269 -0.409792 0.464138 
-0.706318 -0.228197 0.670105 
-0.746751 -0.111098 0.655760 
-0.633691 -0.062250 0.771078 
-0.550822 0.024697 0.834257 
-0.631133 0.125789 0.765407 
-0.585843 0.234385 0.775791 
-0.694305 0.124889 0.708762 
-0.609630 -0.086567 0.787945 
-0.571501 -0.131705 0.809963 
-0.572112 -0.109968 0.812770 
-0.705603 -0.083486 0.703672 
-0.669400 -0.181400 0.720415 
-0.699359 -0.166897 0.695013 
-0.608910 -0.273044 0.744766 
-0.522903 -0.034195 0.851706 
-0.400612 -0.073168 0.913322 
-0.552571 0.083715 0.829251 
-0.591760 -0.053582 0.804331 
-0.428480 0.187756 0.883828 
-0.369662 -0.001943 0.929164 
-0.196016 -0.160562 0.967366 
-0.212874 -0.279166 0.936350 
-0.229347 -0.459327 0.858149 
-0.139321 -0.577266 0.804583 
-0.166813 -0.368645 0.914480 
-0.080594 -0.556822 0.826713 
-0.247454 -0.445381 0.860466 
-0.182590 -0.625031 0.758944 
-0.324784 -0.563122 0.759874 
-0.126686 -0.662791 0.738010 
-0.012521 -0.748662 0.662833 
-0.166706 -0.845562 0.507183 
-0.186126 -0.765411 0.616038 
-0.106895 -0.746977 0.656200 
-0.122898 -0.707362 0.696086 
0.020648 -0.678565 0.734250 
-0.050698 -0.667427 0.742947 
0.070914 -0.733787 0.675668 
0.276412 -0.627242 0.728124 
0.003206 -0.670685 0.741736 
0.006632 -0.840666 0.541513 
-0.163290 -0.724011 0.670182 
-0.165444 -0.738496 0.653646 
-0.213199 -0.810679 0.545294 
-0.328996 -0.733657 0.594566 
-0.338065 -0.494820 0.800540 
