-0.657700 0.650482 0.379874 
-0.727454 0.624522 0.284223 
-0.865193 0.425298 0.265636 
-0.784348 0.562743 0.260993 
-0.843828 0.468366 0.261891 
-0.878657 0.407371 0.249020 
-0.754183 0.615884 0.227806 
-0.828954 0.509620 0.230483 
-0.794630 0.492009 0.355654 
-0.753553 0.371609 0.542277 
-0.522818 0.546451 0.654257 
-0.557342 0.651852 0.514256 
-0.655679 0.656319 0.373271 
-0.614665 0.692808 0.377099 
-0.668563 0.681843 0.296839 
-0.742664 0.586250 0.323669 
-0.794736 0.451850 0.405248 
-0.766728 0.590351 0.252218 
-0.854675 0.404830 0.325028 
-0.825038 0.509186 0.245033 
-0.936733 0.345347 0.057160 
-0.866422 0.481419 -0.132468 
-0.795863 0.499453 -0.342269 
-0.681470 0.511678 -0.523244 
-0.681209 0.657053 -0.322856 
-0.549326 0.823688 -0.140634 
-0.427777 0.903155 -0.036293 
-0.621280 0.766728 -0.161678 
-0.490624 0.866766 -0.089473 
-0.356091 0.915182 -0.188790 
-0.108116 0.921701 -0.372530 
0.100230 0.876325 -0.471178 
0.049696 0.920357 -0.387908 
0.168979 0.938212 -0.302000 
0.215332 0.830197 -0.514203 
0.336848 0.706494 -0.622414 
0.568128 0.646519 -0.509160 
0.632493 0.660547 -0.404512 
0.371597 0.764795 -0.526311 
0.318848 0.880471 -0.350867 
0.156572 0.976446 -0.148455 
0.122635 0.992452 -0.000221 
0.124071 0.990462 0.059925 
0.348151 0.937414 -0.006795 
0.462735 0.874508 0.145303 
0.427144 0.903912 -0.022147 
0.269124 0.961636 -0.053191 
0.362019 0.930933 -0.048024 
0.559317 0.828757 0.018079 
0.648018 0.757424 -0.079887 
0.555550 0.820472 -0.134871 
0.502428 0.862679 0.057886 
0.585569 0.802759 -0.112637 
0.517657 0.828235 -0.214611 
0.618055 0.744991 -0.250989 
0.714220 0.573017 -0.401922 
0.811641 0.484396 -0.326494 
0.706188 0.685808 -0.175973 
0.707081 0.583814 -0.398996 
0.817549 0.419015 -0.395018 
0.772882 0.573154 -0.272300 
0.726976 0.664669 -0.172398 
0.768854 0.498826 -0.400045 
0.767143 0.346628 -0.539760 
0.727368 0.424716 -0.539029 
0.696976 0.418814 -0.582082 
0.511932 0.538293 -0.669452 
0.448683 0.398084 -0.800133 
0.631148 0.352327 -0.691026 
0.657732 0.328541 -0.677827 
0.687798 0.262061 -0.676948 
0.687209 0.388058 -0.614129 
0.805951 0.272601 -0.525482 
0.829242 0.214768 -0.515977 
0.784314 0.351437 -0.511217 
0.871348 0.160285 -0.463747 
0.944658 0.017877 -0.327568 
0.915999 -0.072293 -0.394613 
0.919645 0.090968 -0.382071 
0.917484 0.119247 -0.379478 
0.763720 0.341976 -0.547526 
0.765093 0.528158 -0.368351 
0.759098 0.388010 -0.522703 
0.841615 0.160848 -0.515569 
0.843549 -0.048340 -0.534872 
0.798857 -0.244682 -0.549508 
