-0.682949 0.675453 0.394457 
-0.732836 0.629143 0.286326 
-0.891496 0.438227 0.273712 
-0.794457 0.569996 0.264357 
-0.849112 0.471299 0.263531 
-0.880903 0.408413 0.249657 
-0.777276 0.634742 0.234781 
-0.836015 0.513960 0.232446 
-0.801506 0.496266 0.358732 
-0.773276 0.381336 0.556470 
-0.549279 0.574109 0.687371 
-0.566376 0.662418 0.522592 
-0.665517 0.666167 0.378872 
-0.615597 0.693858 0.377671 
-0.671742 0.685086 0.298251 
-0.748407 0.590784 0.326172 
-0.805787 0.458134 0.410883 
-0.783729 0.603441 0.257810 
-0.875447 0.414668 0.332927 
-0.832602 0.513854 0.247279 
-0.973034 0.358731 0.059375 
-0.892951 0.496160 -0.136524 
-0.815985 0.512081 -0.350923 
-0.697508 0.523720 -0.535559 
-0.702744 0.677825 -0.333062 
-0.571728 0.857279 -0.146369 
-0.434728 0.917830 -0.036883 
-0.644407 0.795269 -0.167696 
-0.498676 0.880990 -0.090942 
-0.361570 0.929263 -0.191695 
-0.113526 0.967814 -0.391168 
0.103075 0.901197 -0.484551 
0.049981 0.925646 -0.390137 
0.170852 0.948613 -0.305348 
0.221860 0.855364 -0.529792 
0.344035 0.721567 -0.635693 
0.588708 0.669938 -0.527603 
0.637366 0.665637 -0.407628 
0.389876 0.802416 -0.552201 
0.326511 0.901634 -0.359300 
0.162801 1.015288 -0.154361 
0.124086 1.004192 -0.000223 
0.124296 0.992260 0.060034 
0.358453 0.965151 -0.006996 
0.472231 0.892455 0.148285 
0.433686 0.917757 -0.022486 
0.273120 0.975916 -0.053981 
0.363764 0.935422 -0.048255 
0.574760 0.851639 0.018578 
0.655408 0.766063 -0.080798 
0.559903 0.826900 -0.135928 
0.513142 0.881076 0.059120 
0.597391 0.818967 -0.114911 
0.521742 0.834771 -0.216304 
0.623773 0.751884 -0.253311 
0.736918 0.591228 -0.414695 
0.821098 0.490040 -0.330298 
0.733452 0.712284 -0.182767 
0.729003 0.601915 -0.411366 
0.833969 0.427430 -0.402952 
0.788983 0.585094 -0.277973 
0.734491 0.671540 -0.174180 
0.801340 0.519904 -0.416948 
0.783874 0.354188 -0.551531 
0.730172 0.426353 -0.541107 
0.697958 0.419403 -0.582901 
0.526719 0.553843 -0.688790 
