1.756156 -1.971164 1.845004 
2.772000 0.234329 0.059423 
1.364105 2.451177 -3.119566 
-0.718504 2.938907 -1.434283 
-1.864956 -1.181681 -1.955343 
-1.021752 0.490306 -2.196788 
1.452663 -0.457923 1.116650 
2.735705 0.087481 -3.141495 
1.899748 1.896992 -0.662953 
-1.044968 0.117196 -1.306726 
-1.182805 -1.485550 -1.272123 
-1.363634 2.637308 1.409072 
3.372359 0.754526 0.750484 
-2.600468 2.384166 0.677173 
0.392869 -1.805088 1.659156 
2.778303 -0.392054 -1.352477 
-2.117950 2.788420 0.498016 
3.851475 1.885352 -2.997006 
-2.146937 0.385173 1.679384 
1.746285 1.781625 -1.779981 
-2.111561 -1.920379 -1.162640 
1.070962 -0.751546 -1.597871 
0.381547 -1.199861 1.707560 
-1.076222 -0.914481 0.968559 
-2.619520 1.508997 1.202453 
3.982829 0.636356 -2.868011 
0.071607 1.266391 -3.121907 
-1.680708 1.160302 1.540516 
-0.510549 1.769633 -1.597277 
-0.884601 0.159836 -3.059328 
1.705422 0.794436 -2.963782 
-1.984325 -1.297734 -1.465638 
0.818159 1.117656 -0.505471 
0.476979 2.491783 0.797151 
-0.726368 2.763555 -0.992052 
-1.656840 2.751290 -3.828425 
-0.336187 -0.054705 0.091244 
0.688255 0.887646 -2.116393 
0.152190 2.665826 -3.592834 
2.955367 -0.823175 -1.001030 
-2.947182 2.537840 -3.647707 
-1.738261 -1.736678 -2.804989 
1.218494 0.990579 0.936199 
-1.704555 -1.525864 0.326339 
3.892121 0.098158 0.042605 
0.401393 1.057558 -0.255847 
0.601564 2.960282 -3.921492 
-1.625318 0.594750 -0.456317 
0.572223 2.846314 -0.857326 
1.047250 2.100148 0.554864 
-2.453952 2.137875 0.000272 
-2.042944 -1.960883 0.316259 
-0.648764 1.052327 -2.095046 
-1.889865 1.977644 -1.526083 
3.157530 1.900588 0.991707 
0.873902 -0.669845 -1.339223 
-1.757919 1.902700 -1.386884 
-1.666327 2.884616 1.726816 
2.467970 0.436204 1.542394 
-0.865577 -1.672902 0.462571 
-2.551569 -1.282868 -0.571979 
2.115415 -0.599256 -0.525039 
0.151051 1.080198 -2.862247 
2.373497 1.873152 1.910927 
-1.740266 1.271387 0.591633 
-2.916608 -0.961540 -3.812182 
0.187633 -0.074340 0.871059 
3.236268 0.878284 0.732598 
2.917554 -0.216024 -2.343956 
2.383680 1.308564 -1.951439 
0.590013 1.628872 -1.090880 
-2.410629 0.282740 0.590012 
1.643492 2.533490 -1.713750 
2.970871 1.371702 -3.065967 
2.866952 2.271512 0.859697 
1.223857 2.331078 -3.894151 
1.442979 -0.392041 -1.583359 
0.125881 -0.937564 1.870582 
-1.352755 -1.710740 -1.988647 
0.579297 2.134746 1.981630 
2.969284 -0.300959 0.336277 
-0.636743 0.120021 -2.924436 
-2.281728 -1.563199 -3.484248 
0.385564 2.701709 0.561795 
1.475268 1.892389 -0.312390 
0.144915 -0.090570 -1.115096 
0.268405 -1.917014 0.814454 
3.087820 0.315758 -3.910623 
2.936832 1.492362 -3.563510 
-1.716590 -0.950998 1.398185 
-1.738021 -1.687223 -2.562965 
3.320969 0.000818 -0.018940 
-2.424206 0.513869 0.505221 
-1.822495 2.932128 0.147271 
3.499600 1.128749 -1.181862 
0.801811 -1.624883 1.109454 
-2.832468 0.709692 1.209038 
2.784395 0.058135 -2.012053 
2.888668 -0.701271 -3.821218 
3.397906 0.215450 -2.562416 
