-0.021248 0.290871 -0.956526 
-0.052579 0.436445 -0.898193 
0.118302 0.392983 -0.911904 
0.043736 0.459050 -0.887333 
-0.053988 0.201369 -0.978026 
0.211467 0.409381 -0.887518 
0.038781 0.543692 -0.838388 
-0.006983 0.119194 -0.992846 
0.074908 0.071988 -0.994589 
-0.119563 0.286249 -0.950666 
-0.058131 0.043604 -0.997356 
0.053016 0.619104 -0.783518 
-0.048837 0.577854 -0.814677 
-0.071675 -0.040544 -0.996604 
0.267588 0.332507 -0.904343 
-0.102499 0.115677 -0.987984 
-0.202821 0.327884 -0.922690 
-0.263451 0.389478 -0.882553 
-0.293144 0.464708 -0.835531 
-0.374647 0.453433 -0.808726 
-0.216581 0.236137 -0.947276 
0.013166 -0.013078 -0.999828 
-0.400728 0.516259 -0.756897 
0.143197 0.633254 -0.760581 
-0.317207 0.380003 -0.868894 
0.332910 0.266938 -0.904387 
-0.254542 0.153522 -0.954798 
-0.296800 0.271908 -0.915410 
0.123904 0.498603 -0.857929 
0.358858 0.348825 -0.865761 
0.174151 0.338224 -0.924811 
-0.159664 -0.022511 -0.986915 
0.233531 0.626225 -0.743845 
0.256255 0.326204 -0.909903 
-0.076534 -0.119243 -0.989911 
-0.102345 0.634880 -0.765802 
0.419658 0.392259 -0.818548 
-0.279740 0.544849 -0.790497 
0.168312 0.071436 -0.983142 
0.392940 0.203832 -0.896689 
-0.194173 0.540321 -0.818749 
-0.371833 0.308793 -0.875435 
-0.220786 0.227981 -0.948303 
-0.227103 0.035843 -0.973211 
0.023573 0.684454 -0.728675 
-0.359641 0.587770 -0.724697 
-0.301857 0.081141 -0.949894 
-0.363840 0.139381 -0.920974 
0.198365 0.691305 -0.694801 
0.304629 0.644485 -0.701313 
0.239024 0.021640 -0.970773 
0.069951 0.328179 -0.942022 
-0.265479 0.387418 -0.882852 
0.066345 0.597483 -0.799132 
0.274551 0.698970 -0.660350 
0.108669 0.388773 -0.914903 
-0.185326 0.110847 -0.976405 
0.175065 0.581567 -0.794438 
0.487922 0.349887 -0.799695 
-0.373099 0.589067 -0.716796 
0.288497 0.559087 -0.777297 
0.384480 0.322776 -0.864865 
0.138685 0.742069 -0.655820 
0.149756 0.788366 -0.596701 
0.114458 0.579447 -0.806933 
0.124181 0.659324 -0.741532 
-0.131651 0.036940 -0.990608 
0.438288 0.135418 -0.888575 
0.353809 0.453084 -0.818251 
-0.108690 0.347990 -0.931176 
-0.448307 0.432972 -0.782021 
-0.431773 0.439229 -0.787813 
0.153132 0.161275 -0.974957 
-0.057951 0.711340 -0.700455 
0.270950 0.491804 -0.827475 
-0.380014 0.370925 -0.847351 
-0.394194 0.389847 -0.832244 
0.319399 0.054525 -0.946050 
-0.488608 0.476064 -0.731181 
0.150919 0.304029 -0.940633 
-0.315678 0.448955 -0.835934 
0.440784 0.296475 -0.847238 
0.063815 0.339456 -0.938455 
0.224354 0.684231 -0.693897 
-0.056849 0.197143 -0.978725 
-0.234665 -0.053685 -0.970593 
-0.323808 0.063104 -0.944016 
0.242962 0.184847 -0.952261 
-0.343992 0.340801 -0.874942 
-0.258212 -0.037351 -0.965366 
-0.518457 0.518856 -0.679699 
0.321859 0.146518 -0.935382 
-0.035453 -0.039970 -0.998572 
-0.297776 0.088214 -0.950551 
0.250806 0.238083 -0.938303 
0.379852 0.598555 -0.705297 
0.229686 0.782013 -0.579396 
-0.193945 0.623587 -0.757314 
0.219738 0.414225 -0.883251 
0.246466 0.253404 -0.935436 
-0.168064 0.689515 -0.704502 
-0.267751 0.570499 -0.776428 
-0.325527 0.187074 -0.926842 
-0.457571 0.531439 -0.712882 
-0.153057 0.124578 -0.980334 
-0.153970 -0.065066 -0.985931 
