0.545253 -0.612009 0.572839 
0.996219 0.084215 0.021356 
0.325149 0.584264 -0.743582 
-0.214593 0.877752 -0.428371 
-0.632359 -0.400678 -0.663007 
-0.413348 0.198352 -0.888707 
0.769172 -0.242466 0.591256 
0.656576 0.020996 -0.753967 
0.686984 0.685988 -0.239736 
-0.623018 0.069873 -0.779080 
-0.517492 -0.649947 -0.556570 
-0.414933 0.802493 0.428760 
0.953643 0.213366 0.212224 
-0.723883 0.663672 0.188502 
0.158221 -0.726967 0.668195 
0.891973 -0.125869 -0.434212 
-0.598831 0.788400 0.140809 
0.736183 0.360372 -0.572858 
-0.779904 0.139919 0.610059 
0.569817 0.581348 -0.580812 
-0.685143 -0.623110 -0.377244 
0.518580 -0.363913 -0.773719 
0.179843 -0.565557 0.804862 
-0.628453 -0.534005 0.565584 
-0.805155 0.463816 0.369595 
0.804762 0.128581 -0.579504 
0.021250 0.375812 -0.926452 
-0.656995 0.453566 0.602193 
-0.209418 0.725872 -0.655175 
-0.277421 0.050127 -0.959440 
0.485806 0.226303 -0.844263 
-0.711884 -0.465567 -0.525803 
0.554886 0.758009 -0.342817 
0.179362 0.937003 0.299758 
-0.240143 0.913652 -0.327980 
-0.331557 0.550571 -0.766121 
-0.953401 -0.155139 0.258763 
0.287254 0.370473 -0.883309 
0.033998 0.595528 -0.802615 
0.915810 -0.255086 -0.310199 
-0.552715 0.475947 -0.684091 
-0.466145 -0.465720 -0.752206 
0.666487 0.541823 0.512078 
-0.737615 -0.660289 0.141217 
0.999622 0.025210 0.010942 
0.346105 0.911890 -0.220606 
0.121526 0.598028 -0.792209 
-0.908068 0.332288 -0.254945 
0.189027 0.940246 -0.283207 
0.434277 0.870896 0.230093 
-0.753996 0.656879 0.000084 
-0.716990 -0.688190 0.110994 
-0.266696 0.432595 -0.861240 
-0.603338 0.631362 -0.487201 
0.827335 0.497992 0.259847 
0.504051 -0.386355 -0.772440 
-0.598264 0.647537 -0.471991 
-0.444085 0.768765 0.460205 
0.838644 0.148227 0.524123 
-0.446281 -0.862527 0.238496 
-0.876036 -0.440450 -0.196379 
0.935827 -0.265102 -0.232269 
0.049314 0.352658 -0.934452 
0.663573 0.523688 0.534249 
-0.778662 0.568867 0.264719 
-0.595798 -0.196421 -0.778744 
0.209848 -0.083142 0.974193 
0.942853 0.255879 0.213435 
0.778280 -0.057626 -0.625268 
0.712185 0.390967 -0.583042 
0.288194 0.795627 -0.532844 
-0.965087 0.113194 0.236209 
0.473321 0.729638 -0.493555 
0.662524 0.305899 -0.683731 
0.763009 0.604539 0.228799 
0.260359 0.495905 -0.828427 
0.662579 -0.180015 -0.727038 
0.060053 -0.447274 0.892379 
-0.458329 -0.579619 -0.673777 
0.195064 0.718823 0.667265 
0.988647 -0.100207 0.111966 
-0.212577 0.040069 -0.976323 
-0.512912 -0.351393 -0.783227 
0.138378 0.969638 0.201627 
0.609681 0.782063 -0.129101 
0.128458 -0.080284 -0.988460 
0.127807 -0.912831 0.387821 
0.618464 0.063244 -0.783264 
0.605169 0.307519 -0.734304 
-0.712407 -0.394676 0.580265 
-0.492845 -0.478441 -0.726772 
0.999984 0.000246 -0.005703 
-0.958545 0.203187 0.199767 
-0.527417 0.848537 0.042619 
0.906071 0.292241 -0.305992 
0.377389 -0.764786 0.522188 
-0.896229 0.224556 0.382555 
0.810411 0.016920 -0.585617 
0.596676 -0.144853 -0.789301 
0.797399 0.050560 -0.601331 
