0.276303 0.914317 0.296111 
0.099704 0.928029 0.358917 
0.278581 0.939314 0.200207 
0.276295 0.916485 0.289338 
0.055154 0.896259 0.440088 
0.116660 0.855816 0.503954 
0.204345 0.823547 0.529163 
0.367473 0.914099 0.171426 
0.336847 0.937877 0.083187 
0.316523 0.948560 -0.006827 
0.242945 0.968159 -0.060375 
0.182351 0.927422 0.326552 
0.158975 0.891318 0.424593 
0.185373 0.966079 0.179800 
-0.015189 0.868064 0.496219 
0.215347 0.769366 0.601416 
0.235634 0.711955 0.661511 
-0.059167 0.905776 0.419606 
0.442893 0.887859 0.124710 
0.305457 0.755445 0.579654 
0.475924 0.854725 0.207223 
0.089809 0.974684 0.204757 
0.390128 0.724415 0.568352 
0.001814 0.932274 0.361748 
0.517572 0.849920 0.098764 
-0.089966 0.863701 0.495910 
0.548404 0.835920 0.022142 
0.379771 0.778636 0.499500 
-0.166036 0.879473 0.446048 
0.541490 0.804756 0.243220 
0.161218 0.983046 0.087350 
0.216462 0.783800 0.582066 
0.167651 0.686322 0.707711 
0.198257 0.958610 0.204355 
0.467930 0.711775 0.523849 
0.453007 0.890231 0.047675 
0.332938 0.699138 0.632739 
0.070131 0.991307 0.111319 
0.092517 0.995428 0.023753 
0.539503 0.694344 0.476261 
0.209038 0.870306 0.445949 
0.272154 0.880096 0.389055 
-0.115303 0.930946 0.346475 
0.425606 0.801673 0.419738 
0.367926 0.929854 -0.001517 
-0.233276 0.845115 0.481003 
0.245097 0.968569 0.042456 
-0.173889 0.844262 0.506937 
0.479555 0.859131 0.178664 
0.400608 0.892390 0.207732 
-0.165066 0.948754 0.269480 
0.297903 0.954518 0.012205 
0.401156 0.915687 -0.024323 
-0.000896 0.819199 0.573509 
0.206767 0.921935 0.327542 
0.065884 0.851366 0.520418 
0.272490 0.654930 0.704851 
0.380549 0.918429 -0.108035 
0.171447 0.941218 0.291059 
-0.068153 0.785487 0.615115 
-0.074229 0.961146 0.265872 
-0.000600 0.999877 0.015657 
-0.201664 0.913122 0.354316 
0.579355 0.813838 -0.044889 
-0.166012 0.969812 0.178621 
0.200871 0.768838 0.607074 
-0.258351 0.878513 0.401834 
0.585905 0.801991 0.116297 
-0.243142 0.941221 0.234490 
0.473269 0.854659 0.213480 
0.392782 0.755802 0.523914 
0.520551 0.807492 0.277459 
0.057268 0.956953 0.284538 
0.383453 0.922823 0.036898 
0.592713 0.804560 0.037079 
0.391953 0.647246 0.653793 
0.186230 0.974204 -0.127456 
0.465317 0.812395 0.351418 
0.018441 0.996261 0.084407 
0.203175 0.918221 0.339986 
0.001542 0.872847 0.487991 
0.153717 0.896126 0.416327 
0.151591 0.938674 0.309694 
-0.102588 0.978792 0.177321 
0.354628 0.606705 0.711441 
-0.068157 0.996950 -0.038028 
0.263208 0.961200 -0.082557 
0.184739 0.982783 -0.003070 
0.235845 0.952980 -0.190282 
0.185701 0.873559 0.449900 
0.517378 0.757657 0.397839 
0.095505 0.877658 0.469675 
0.029780 0.896007 0.443040 
0.482468 0.857128 0.180434 
0.501240 0.667501 0.550636 
-0.115799 0.931910 0.343706 
0.257123 0.960404 0.107294 
0.503039 0.862880 -0.048893 
-0.039771 0.992103 -0.118955 
0.012544 0.760818 0.648844 
-0.196137 0.975859 0.096068 
0.487091 0.762885 0.425146 
0.138629 0.875360 0.463170 
0.044997 0.993746 -0.102194 
0.011301 0.999720 -0.020802 
-0.151755 0.846945 0.509563 
