-0.542768 0.598247 -0.589495 
0.224342 0.948334 -0.224351 
0.748331 0.558258 -0.358258 
0.716150 0.607080 -0.344360 
0.619640 -0.521326 0.586741 
0.455200 0.608308 -0.650196 
-0.197428 0.829151 0.523001 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.411880 -0.612344 -0.674826 
0.101409 0.213721 0.971617 
0.632886 0.707828 0.313742 
0.165956 0.635411 -0.754129 
0.805380 0.448372 0.387718 
-0.127198 -0.272396 0.953741 
-0.696332 -0.433967 0.571659 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.674979 0.660717 0.328415 
0.565577 0.667229 0.484695 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.195511 0.625370 -0.755439 
0.601174 -0.303575 0.739210 
0.166181 0.626357 -0.761617 
0.165444 0.655133 -0.737177 
-0.133576 0.967270 0.215745 
-0.370498 0.615702 -0.695444 
-0.586357 0.752829 0.299055 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.144763 -0.692397 0.706845 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.489404 0.604705 -0.628343 
-0.409282 0.818489 0.403192 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.244062 -0.623357 -0.742872 
0.529150 -0.600000 -0.600000 
0.576352 -0.561678 0.593579 
-0.223000 -0.624290 -0.748688 
0.680155 0.654427 -0.330325 
-0.657811 0.584098 -0.475515 
-0.251530 -0.623005 -0.740674 
-0.431446 -0.645637 -0.630085 
0.166181 0.626357 -0.761617 
0.811272 0.434421 0.391300 
0.128699 0.930233 0.343662 
0.210784 0.748151 0.629158 
0.675441 0.328585 0.660161 
0.389194 0.614242 -0.686465 
0.709301 0.341580 0.616616 
-0.547094 0.297129 0.782562 
0.521629 0.655342 0.546287 
0.748331 -0.358258 0.558258 
-0.337039 0.618092 -0.710188 
0.421324 0.611511 -0.669731 
0.166181 0.626357 -0.761617 
-0.521937 0.280929 0.805395 
-0.529150 -0.600000 -0.600000 
-0.358321 0.616604 -0.701003 
-0.158522 0.843679 -0.512910 
-0.166181 0.626357 -0.761617 
-0.755256 0.361454 0.546754 
-0.744766 0.356643 0.564030 
-0.714141 0.585043 -0.384354 
0.144778 0.350886 0.925158 
0.352092 0.881196 0.315475 
0.516343 -0.601581 -0.609500 
0.571935 0.594222 -0.565500 
0.720689 0.565793 -0.400606 
-0.662018 -0.475962 0.578958 
0.748331 0.558258 -0.358258 
0.566164 0.595049 -0.570417 
0.716154 0.607074 -0.344362 
0.539389 0.678503 -0.498691 
-0.748331 -0.358258 0.558258 
0.808629 0.440764 0.389676 
0.534571 0.599311 -0.595869 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.168214 0.961222 0.218530 
-0.552344 0.596967 -0.581847 
-0.469029 0.267721 0.841628 
0.748331 -0.358258 0.558258 
-0.222983 -0.524560 0.821654 
-0.427415 -0.666366 0.610961 
-0.332491 0.668455 -0.665295 
-0.165955 -0.655557 -0.736684 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.160285 0.955118 -0.249116 
-0.505392 0.712086 -0.487352 
0.215175 -0.645276 0.733020 
