-1.477342 1.119366 -1.689607 
0.599511 2.425760 -0.356170 
3.880803 0.018274 -1.905270 
2.139110 1.606435 -0.316154 
1.346371 -1.346492 0.020779 
2.382005 2.666526 -3.487335 
-0.498386 2.093102 1.320259 
3.178707 0.125514 -0.430763 
-0.499470 0.842669 -3.492757 
-1.500261 -0.894944 -2.676127 
0.056752 0.192669 1.067112 
2.752211 2.763748 0.378024 
0.003346 2.678607 -3.200046 
2.447197 1.349400 1.127676 
-0.254982 -0.546050 1.911885 
-2.564073 -1.701761 1.511717 
-1.965964 0.085106 0.423439 
-2.758995 -0.501532 -3.025944 
1.405115 1.284561 0.385259 
1.996898 2.355804 1.711326 
3.541417 -0.460802 -1.657471 
2.453048 -1.352079 -1.940973 
0.560743 0.793168 -2.326645 
1.494022 -0.315977 1.692635 
0.476311 1.644750 -2.562625 
0.373510 1.956126 -2.204738 
-0.196154 2.694723 0.297390 
-2.035474 2.866869 -3.904448 
-0.899075 1.013380 0.037025 
-2.782940 -0.417407 -0.736010 
3.880274 -0.744967 1.111028 
-0.386776 -1.849932 1.888533 
2.015422 0.693455 -0.759666 
3.967670 -1.096529 1.261161 
3.609077 1.386550 -0.365140 
-1.713986 -1.203799 -1.617789 
0.380487 0.798948 -1.984121 
-1.605892 1.487895 -2.143878 
-1.494415 2.988555 1.472178 
3.215448 -1.856402 -2.628711 
0.023436 -1.941921 -1.122671 
-1.013698 -0.075332 -0.942590 
-1.143743 -1.492888 -3.710443 
2.636647 -1.515980 -2.626278 
1.774668 -1.795211 1.437583 
-0.984662 -0.876629 -3.606976 
1.794585 1.538004 -0.248239 
-2.853557 2.533795 -2.062765 
-0.688081 -1.390787 -2.076499 
-1.303874 -1.951181 -1.904181 
0.295963 0.208416 -1.834486 
3.652847 1.627203 0.475116 
0.219825 2.953101 1.083651 
0.557641 1.979277 1.664474 
2.160317 0.389754 1.910221 
1.504164 1.829282 -2.741734 
1.962692 0.253985 1.503871 
-0.660254 0.358587 0.944425 
1.599854 2.009957 1.675481 
3.843939 -1.778524 1.734064 
-0.710939 0.575735 -1.615837 
1.815494 0.327768 -3.263194 
0.036462 2.627644 -3.319473 
-1.032612 0.168816 1.455660 
-1.424059 -1.145243 -1.676635 
-1.528801 2.072017 -3.081497 
-0.060824 0.616797 -0.376715 
-0.639641 2.288044 -3.546411 
-1.871145 0.573654 1.265538 
-2.249750 0.462182 1.531309 
-2.560009 2.097226 -1.377809 
0.221514 0.536864 1.415514 
1.081121 2.705766 0.968686 
1.875070 -0.888957 -2.428735 
1.240006 0.236716 -1.403027 
3.950599 1.287572 -2.516607 
-1.977814 -1.613016 0.623549 
2.249351 0.072954 -0.230798 
2.778539 0.879279 -3.142413 
1.921667 1.415172 -0.187795 
1.374861 1.729451 -1.271124 
-2.565916 -0.969468 1.773113 
3.752183 1.945618 1.420032 
2.548983 0.427811 -3.246716 
-2.617874 -1.543613 -0.562657 
0.411928 -1.578900 -2.617570 
2.142554 -0.848767 -2.153190 
0.536695 2.900770 0.334355 
-2.065903 2.028297 -2.210510 
-1.065385 0.543774 1.887697 
3.382187 -1.331326 0.363038 
-0.434124 -1.021266 1.599677 
-0.698826 -1.198277 0.334419 
-1.375455 2.765282 -2.752208 
-0.496623 -1.961771 -2.204544 
3.513610 0.475321 -1.699223 
-1.873555 -0.851427 -0.317744 
0.281057 1.674784 -0.436820 
-1.662195 2.341996 -1.602863 
0.425544 -1.276136 1.449665 
