-0.188996 0.941932 0.295033 
-0.087306 0.992608 0.130792 
-0.113930 0.937594 0.360960 
-0.069310 1.016383 0.035341 
-0.287891 0.927510 0.298465 
-0.015542 0.953150 0.352132 
-0.014298 1.041728 -0.044229 
-0.164669 1.009766 0.005967 
-0.301397 0.904166 0.394759 
-0.366946 0.930238 0.237286 
-0.217816 1.021149 -0.077972 
0.054653 0.947016 0.423090 
-0.247766 0.892915 0.478408 
0.139474 0.969433 0.375103 
-0.148696 0.906521 0.478744 
-0.354972 0.878804 0.475298 
-0.136450 1.019425 -0.019864 
-0.041253 1.059131 -0.138942 
0.084778 1.055273 -0.043613 
-0.316351 1.005857 -0.070416 
0.175093 1.076117 -0.081148 
0.236494 0.977756 0.397859 
-0.359972 0.952871 0.140130 
-0.462425 0.911844 0.260639 
-0.386738 0.970311 0.045370 
0.335383 0.992199 0.394331 
-0.194385 0.914299 0.415588 
0.092253 0.931821 0.514497 
-0.043169 0.962144 0.294701 
-0.106979 0.892262 0.568501 
-0.242806 0.900965 0.445389 
0.019796 0.907437 0.578960 
0.267446 1.096163 -0.113845 
0.372166 0.976823 0.486041 
-0.110020 1.043883 -0.113155 
-0.555995 0.906707 0.225737 
-0.043141 0.884009 0.645030 
-0.369860 0.855323 0.571355 
-0.382128 0.992663 -0.051990 
-0.359354 0.903026 0.363990 
-0.120019 1.030492 -0.059309 
-0.133202 0.863076 0.683120 
0.020603 1.084277 -0.213384 
0.139250 1.044252 0.039521 
-0.103252 1.020429 -0.003812 
-0.414425 1.008996 -0.145211 
-0.451291 0.832203 0.624594 
0.366697 0.954367 0.583333 
-0.353554 0.841458 0.643615 
0.267862 1.002532 0.306196 
-0.436859 0.812564 0.721579 
-0.474606 0.888637 0.357144 
0.183276 1.055498 0.016360 
-0.401202 1.005942 -0.123334 
-0.104259 0.951181 0.306030 
-0.006550 1.101641 -0.308047 
0.117414 1.101668 -0.231415 
-0.497788 0.845311 0.537037 
-0.366533 0.832072 0.677660 
-0.400342 0.862096 0.522119 
-0.502028 0.932065 0.145460 
0.100121 1.081745 -0.152800 
