-0.535725 -0.352845 0.767137 
-0.482088 -0.395636 0.781706 
-0.448368 -0.350373 0.822317 
-0.599230 -0.422790 0.679832 
-0.395207 -0.392946 0.830304 
-0.338188 -0.426349 0.838961 
-0.313231 -0.484322 0.816896 
-0.639223 -0.445322 0.626963 
-0.632008 -0.502883 0.589640 
-0.258267 -0.514625 0.817594 
-0.205093 -0.542059 0.814929 
-0.636798 -0.320499 0.701262 
-0.308630 -0.377417 0.873100 
-0.637161 -0.255297 0.727220 
-0.152841 -0.563808 0.811640 
-0.301030 -0.316951 0.899402 
-0.276759 -0.263437 0.924124 
-0.691003 -0.413931 0.592601 
-0.236816 -0.224327 0.945302 
-0.246361 -0.283288 0.926852 
-0.643298 -0.188168 0.742132 
-0.209920 -0.175467 0.961844 
-0.638708 -0.547818 0.540322 
-0.661638 -0.572235 0.484544 
-0.577038 -0.535105 0.617001 
-0.146965 -0.612899 0.776374 
-0.099452 -0.566341 0.818149 
-0.213910 -0.116273 0.969909 
-0.196607 -0.065382 0.978300 
-0.144899 -0.071439 0.986864 
-0.738099 -0.394398 0.547412 
-0.780295 -0.352165 0.516835 
-0.669321 -0.126893 0.732057 
-0.281564 -0.561709 0.777949 
-0.063583 -0.530519 0.845285 
-0.688160 -0.585161 0.428979 
-0.719406 -0.583740 0.376436 
-0.150885 -0.658629 0.737185 
-0.644726 -0.633135 0.428332 
-0.646593 -0.070950 0.759528 
-0.220479 -0.011775 0.975321 
-0.709891 -0.620622 0.332991 
-0.760632 -0.551470 0.342520 
-0.680364 -0.664581 0.308929 
-0.647488 -0.008035 0.762033 
-0.184188 -0.691689 0.698313 
-0.199783 0.032793 0.979291 
-0.247809 -0.039737 0.967994 
-0.027318 -0.495999 0.867893 
-0.201241 -0.488017 0.849318 
-0.245197 0.065291 0.967272 
-0.816335 -0.303855 0.491191 
-0.222585 0.105541 0.969184 
-0.176277 0.109364 0.978246 
-0.593726 -0.664677 0.453535 
-0.799031 -0.512553 0.314387 
-0.098853 -0.654831 0.749283 
-0.025389 -0.559778 0.828254 
-0.840705 -0.244277 0.483264 
-0.074874 -0.690134 0.719798 
-0.866214 -0.192975 0.460906 
-0.104081 -0.723297 0.682648 
-0.027882 -0.691317 0.722013 
-0.543827 -0.505449 0.669906 
-0.264378 0.139632 0.954257 
-0.213918 -0.724016 0.655774 
-0.095405 -0.085966 0.991720 
-0.888696 -0.145980 0.434636 
-0.686044 0.027725 0.727032 
-0.686310 -0.679335 0.259774 
-0.293140 0.182657 0.938459 
-0.689350 -0.692335 0.213236 
-0.653251 -0.409310 0.636968 
-0.899361 -0.089187 0.428013 
-0.192692 0.156131 0.968759 
-0.674452 0.084910 0.733420 
-0.663998 -0.724223 0.186031 
-0.652099 -0.743285 0.149313 
-0.335531 0.211613 0.917954 
-0.595857 -0.010864 0.803017 
-0.080056 -0.139925 0.986920 
0.020635 -0.558886 0.828988 
-0.265883 0.214398 0.939862 
-0.151393 -0.701011 0.696896 
-0.540702 -0.696393 0.471887 
-0.921431 -0.082056 0.379780 
0.062817 -0.545185 0.835959 
-0.039966 -0.728760 0.683602 
-0.817680 -0.511697 0.263751 
-0.930373 -0.033072 0.365121 
-0.241058 0.244463 0.939217 
-0.147985 0.154395 0.976864 
0.096064 -0.565615 0.819055 
0.127948 -0.582216 0.802904 
-0.282206 -0.079365 0.956065 
-0.849607 -0.469831 0.239639 
-0.243191 -0.127871 0.961513 
-0.224531 -0.759572 0.610439 
