0.656674 -0.285715 -0.697959 
0.700207 0.592907 0.397708 
-0.388947 -0.179583 -0.903587 
0.347311 -0.261932 -0.900426 
-0.345087 0.814718 0.465993 
-0.755551 -0.226077 -0.614843 
0.050842 0.450695 -0.891229 
0.370993 0.774696 0.512064 
-0.398114 0.392000 -0.829362 
0.287752 -0.506593 0.812750 
-0.309209 -0.347663 -0.885167 
-0.308250 0.797468 0.518678 
-0.457845 -0.336905 -0.822723 
-0.359397 0.776527 -0.517533 
-0.095170 -0.510180 -0.854786 
-0.961194 0.093210 -0.259651 
0.686564 0.614527 -0.388570 
0.605930 -0.002139 -0.795515 
0.661929 0.737861 -0.131948 
-0.935957 -0.266243 0.230431 
0.937888 0.097940 0.332828 
-0.765852 0.516687 0.382759 
-0.511268 0.540199 -0.668423 
-0.587505 -0.366877 0.721276 
0.657955 0.418594 0.625999 
0.790028 0.527965 -0.311621 
0.382803 0.552151 -0.740670 
-0.966376 0.251078 0.055476 
-0.800718 -0.342320 -0.491598 
0.868240 -0.490700 -0.073299 
0.086752 -0.303989 -0.948717 
-0.261338 -0.500108 0.825587 
-0.700873 -0.322660 0.636135 
-0.202525 0.241999 -0.948905 
-0.868033 -0.319453 0.380090 
-0.919688 -0.380852 0.095531 
0.427185 0.764563 -0.482655 
0.748257 0.515235 0.417905 
0.292275 0.628641 -0.720684 
-0.808199 0.294797 -0.509814 
0.671306 -0.677654 -0.300222 
0.944760 0.110374 0.308620 
0.377607 0.379128 -0.844793 
0.270482 -0.961959 -0.038406 
0.595078 -0.333137 0.731370 
-0.074524 0.087618 -0.993363 
-0.507991 -0.367998 -0.778796 
0.190323 0.857867 0.477327 
0.321109 0.568797 0.757205 
0.738152 0.417065 -0.530272 
-0.938403 -0.270037 -0.215591 
0.220164 -0.433844 -0.873675 
-0.295988 0.921858 0.250138 
0.142210 -0.884287 0.444762 
-0.455725 0.391696 -0.799305 
-0.850122 -0.352188 -0.391480 
-0.744065 -0.394657 -0.539085 
-0.300709 0.844099 -0.443927 
-0.310463 -0.140460 -0.940151 
-0.618391 0.785388 -0.027552 
0.337540 0.855459 0.392755 
-0.785956 0.282812 0.549809 
-0.579983 0.789325 -0.201457 
0.993636 -0.052088 0.099873 
0.829913 0.203584 -0.519420 
0.931732 0.358146 0.060061 
-0.618460 0.583242 0.526627 
0.730008 -0.640384 0.238741 
-0.461587 -0.027309 -0.886675 
-0.581324 0.187542 0.791764 
0.787252 -0.402328 0.467297 
0.878158 -0.323878 -0.352053 
0.731994 -0.018716 -0.681054 
-0.846896 -0.336136 0.412043 
0.700710 0.530026 -0.477575 
0.025222 0.787176 0.616212 
-0.782125 0.598954 -0.171857 
-0.995418 -0.018036 0.093901 
0.619679 0.156879 -0.769017 
0.857828 0.492638 -0.146420 
0.938576 0.344950 -0.009187 
0.908455 -0.020511 0.417479 
-0.151931 -0.612422 -0.775794 
0.932128 -0.280501 -0.229036 
0.572746 -0.599705 -0.558853 
0.632449 0.227989 -0.740290 
0.621115 0.676145 0.396288 
-0.378267 0.559001 -0.737857 
0.937049 0.315287 0.150108 
-0.939772 0.194092 -0.281349 
0.357335 -0.004729 -0.933964 
-0.745481 -0.475703 -0.466868 
-0.855011 0.465874 -0.227854 
0.050999 0.004552 0.998688 
0.630974 0.458775 -0.625618 
0.205954 0.969691 -0.131462 
0.496903 0.162468 -0.852462 
-0.026691 0.444289 -0.895486 
0.709123 0.595346 0.377767 
-0.091629 0.521259 -0.848465 
