3.649848 -1.588027 -3.879310 
3.067120 2.597116 1.742083 
-1.543565 -0.712687 -3.585948 
1.320908 -0.996190 -3.424543 
-0.889307 2.099571 1.200890 
-0.799235 -0.239149 -0.650393 
0.225121 1.995620 -3.946247 
0.597778 1.248261 0.825083 
-0.807588 0.795186 -1.682390 
0.666340 -1.173103 1.882062 
-1.265794 -1.423211 -3.623570 
-1.124989 2.910446 1.892969 
-1.425893 -1.049243 -2.562255 
-0.942832 2.037120 -1.357683 
-0.271465 -1.455242 -2.438198 
-1.203760 0.116733 -0.325176 
2.704115 2.420391 -1.530432 
2.766827 -0.009768 -3.632519 
1.396091 1.556241 -0.278295 
-2.900031 -0.824945 0.713981 
3.962375 0.413774 1.406128 
-2.598457 1.753067 1.298663 
-2.723327 2.877429 -3.560429 
-1.045957 -0.653165 1.284115 
2.036746 1.295789 1.937825 
3.858848 2.578817 -1.522096 
1.146143 1.653186 -2.217627 
-2.972694 0.772348 0.170651 
-2.543967 -1.087587 -1.561859 
1.798022 -1.016181 -0.151793 
0.297667 -1.043056 -3.255265 
-0.395183 -0.756240 1.248415 
-1.213410 -0.558616 1.101330 
-0.700577 0.837129 -3.282468 
-1.535776 -0.565196 0.672479 
-1.608314 -0.666019 0.167060 
1.282574 2.295512 -1.449117 
3.362010 2.315016 1.877700 
1.227770 2.640754 -3.027405 
-2.927733 1.067913 -1.846822 
1.561842 -1.576611 -0.698489 
2.430699 0.283972 0.794023 
1.553851 1.560108 -3.476316 
0.505403 -1.797447 -0.071762 
1.342524 -0.751572 1.650003 
-0.206251 0.242489 -2.749219 
-2.344681 -1.698529 -3.594605 
0.631349 2.845764 1.583414 
0.488666 0.865599 1.152319 
1.623361 0.917218 -1.166186 
-2.864598 -0.824324 -0.658119 
0.987165 -1.945253 -3.917352 
-0.419808 1.307498 0.354778 
0.191156 -1.188643 0.597842 
-2.225899 1.913160 -3.904045 
-2.634229 -1.091305 -1.213057 
-1.174985 -0.623220 -0.851292 
-0.702025 1.970601 -1.036376 
-1.188042 -0.537495 -3.597657 
-2.177003 2.764906 -0.096995 
1.129114 2.861622 1.313817 
-1.972025 0.709597 1.379514 
-1.875602 2.552591 -0.651489 
3.204972 -0.168011 0.322139 
1.569120 0.384918 -0.982069 
1.681068 0.646182 0.108365 
-2.067499 1.949764 1.760501 
1.605994 -1.408825 0.525222 
-1.936445 -0.114569 -3.719772 
-1.467045 0.473287 1.998115 
3.086461 -1.577346 1.832061 
2.285914 -0.843078 -0.916422 
1.562013 -0.039937 -1.453313 
-1.531391 -0.607815 0.745073 
3.511105 2.655843 -2.393025 
0.032025 0.999463 0.782394 
-2.174883 1.665535 -0.477889 
-2.454299 -0.044470 0.231521 
2.825127 0.715212 -3.505961 
3.152060 1.810180 -0.538017 
3.149861 1.157653 -0.030833 
2.953933 -0.066695 1.357473 
-0.448560 -1.808114 -2.290452 
2.522575 -0.759108 -0.619829 
1.058494 -1.108318 -1.032818 
2.933298 1.057414 -3.433463 
1.512757 1.646783 0.965179 
-1.378114 2.036569 -2.688185 
3.558661 1.197375 0.570070 
-2.864960 0.591703 -0.857713 
1.174020 -0.015539 -3.068530 
-1.195285 -0.762729 -0.748564 
-1.944899 1.059728 -0.518301 
0.049574 0.004424 0.970770 
3.993106 2.903349 -3.959212 
0.454818 2.141418 -0.290315 
1.115778 0.364816 -1.914176 
-0.091513 1.523306 -3.070292 
1.438938 1.208064 0.766557 
-0.229314 1.304521 -2.123399 
