-0.395489 -0.357383 -0.849038 
-0.515403 -0.299361 -0.806066 
-0.340743 -0.400230 -0.861958 
-0.546667 -0.350031 -0.767919 
-0.282471 -0.436152 -0.879677 
-0.589899 -0.389100 -0.727861 
-0.500264 -0.238805 -0.839289 
-0.250913 -0.385717 -0.917892 
-0.637758 -0.422188 -0.687678 
-0.199831 -0.357545 -0.957855 
-0.154727 -0.411929 -0.960686 
-0.538729 -0.179541 -0.842151 
-0.574520 -0.118760 -0.847124 
-0.549052 -0.063904 -0.883760 
-0.199802 -0.292114 -0.984666 
-0.660456 -0.478781 -0.651872 
-0.709498 -0.510148 -0.611735 
-0.493356 -0.044428 -0.922730 
-0.724489 -0.570771 -0.578567 
-0.106245 -0.463045 -0.966734 
-0.678149 -0.624033 -0.582545 
-0.666665 -0.690609 -0.561673 
-0.684996 -0.749625 -0.527305 
-0.517728 0.020647 -0.935816 
-0.495077 0.077268 -0.971607 
-0.159145 -0.250139 -1.024480 
-0.149591 -0.187327 -1.055518 
-0.456242 -0.004977 -0.959540 
-0.578676 0.048576 -0.913335 
-0.476740 -0.110780 -0.904806 
-0.639218 0.078011 -0.891697 
-0.044876 -0.460836 -1.001790 
-0.104720 -0.150255 -1.095670 
-0.700987 0.077904 -0.857279 
0.007941 -0.506632 -1.012429 
-0.467116 0.130419 -1.008932 
-0.065235 -0.107042 -1.135339 
-0.758014 0.116569 -0.841376 
-0.657372 -0.813797 -0.516399 
-0.691726 -0.861894 -0.477586 
-0.670866 -0.927694 -0.462249 
-0.621658 -0.978019 -0.469025 
-0.594701 -1.042395 -0.457664 
-0.620057 -1.097324 -0.421060 
-0.607153 -0.681141 -0.598668 
0.040313 -0.569043 -1.004887 
-0.663541 -0.563766 -0.615354 
-0.005292 -0.099027 -1.171979 
-0.404800 0.126874 -1.042160 
-0.816632 0.104365 -0.803759 
-0.723132 -0.708349 -0.522985 
-0.879447 0.114059 -0.772771 
-0.939498 0.145135 -0.752079 
-0.978680 0.101610 -0.712451 
-0.786930 -0.551007 -0.551913 
-0.647924 0.144517 -0.914086 
-0.848566 -0.526108 -0.527808 
-0.532578 -1.044505 -0.491372 
-0.022987 -0.032783 -1.189259 
-0.891151 -0.565933 -0.487802 
-0.937166 0.210072 -0.779968 
0.047693 -0.635467 -0.981793 
-0.745678 -0.817779 -0.465626 
0.092956 -0.543550 -1.044622 
0.100616 -0.681111 -0.992554 
-0.524717 0.140759 -0.981112 
-0.899432 0.255045 -0.819384 
-0.754326 -0.622545 -0.540762 
0.141629 -0.511637 -1.084777 
-1.014792 0.055096 -0.673306 
-0.691330 0.200322 -0.912783 
-0.120600 -0.523951 -0.933804 
-0.354477 -0.461406 -0.829264 
-0.017497 0.031333 -1.218570 
-0.080059 0.037135 -1.186130 
-0.886211 0.316438 -0.851881 
-0.382435 0.183665 -1.077862 
-0.343033 0.226964 -1.117520 
-0.335057 0.290315 -1.147901 
0.201498 -0.543278 -1.105137 
-0.931594 -0.608137 -0.448012 
0.029903 -0.160116 -1.166549 
-0.977060 -0.554073 -0.444850 
-1.077070 0.076169 -0.647279 
-0.893112 0.382826 -0.875227 
-1.094569 0.142434 -0.664676 
0.144021 -0.736917 -0.993856 
-0.470268 -1.047991 -0.524620 
0.033774 0.059191 -1.258510 
-0.202082 -0.141075 -1.045247 
-0.545515 -0.706029 -0.622779 
-0.295163 0.333101 -1.187623 
-0.958253 0.086339 -0.717564 
-0.831104 -0.597020 -0.508488 
-0.952072 0.301089 -0.808944 
-0.249923 0.369707 -1.227789 
-0.251003 -0.090433 -1.038761 
0.033621 -0.451916 -1.049127 
