0.671710 0.717126 -0.198839 
0.717721 0.670949 -0.226238 
0.637780 0.769934 -0.073741 
0.766475 0.623685 -0.245964 
0.604550 0.808518 -0.024679 
0.571701 0.846842 0.024841 
0.818753 0.576189 -0.249310 
0.572541 0.858557 0.094569 
0.860544 0.532204 -0.285627 
0.553644 0.886614 0.156663 
0.597801 0.855113 0.202026 
0.843851 0.534901 -0.354286 
0.523669 0.883334 -0.012055 
0.827756 0.537033 -0.423107 
0.601298 0.864493 0.272025 
0.797414 0.553203 -0.484897 
0.902563 0.503263 -0.236670 
0.647662 0.830222 0.312962 
0.714903 0.691401 -0.126009 
0.878983 0.489307 -0.433008 
0.790367 0.546992 -0.554981 
0.954122 0.455558 -0.244790 
0.699580 0.782585 0.307028 
0.751792 0.668272 -0.070294 
0.918473 0.446676 -0.473295 
0.747177 0.600842 -0.470515 
0.751404 0.740145 0.329680 
0.782749 0.722934 0.390683 
0.833521 0.675226 0.378597 
0.884619 0.634113 0.405030 
0.570696 0.901259 0.324099 
0.523921 0.947774 0.349565 
0.761443 0.561705 -0.617805 
0.510492 0.971489 0.414812 
0.506819 0.987099 0.483680 
0.788204 0.527697 -0.673728 
0.969285 0.398964 -0.485203 
0.624300 0.761806 -0.186818 
0.936621 0.591317 0.426579 
0.990628 0.369017 -0.545599 
1.004799 0.415153 -0.216518 
0.761242 0.540419 -0.737847 
0.811072 0.687793 0.336250 
0.983356 0.544819 0.401010 
0.654068 0.720724 -0.267219 
0.708413 0.585339 -0.751676 
1.049196 0.369760 -0.247637 
0.471639 0.930936 -0.006872 
0.521157 0.924690 0.206611 
0.699275 0.637155 -0.507754 
0.472677 0.961803 0.170942 
0.827588 0.661608 0.272677 
0.460073 1.033602 0.509221 
1.026500 0.514544 0.448148 
0.646675 0.681349 -0.524489 
1.078364 0.472025 0.470560 
0.429082 0.960510 -0.054980 
1.032156 0.325183 -0.582396 
1.033942 0.311190 -0.651685 
0.409139 1.074436 0.482051 
0.579488 0.807408 -0.156613 
0.360086 1.112362 0.448058 
0.310446 1.159877 0.464737 
1.000849 0.430999 -0.147719 
0.772173 0.710639 0.268869 
0.596285 0.721294 -0.553904 
0.810880 0.519236 -0.607289 
0.401215 0.974147 -0.118521 
1.130387 0.429183 0.491966 
1.072745 0.489287 0.538900 
1.083584 0.283488 -0.557564 
0.265343 1.205622 0.494285 
0.285849 1.199274 0.561658 
1.178080 0.393155 0.529747 
1.209306 0.376068 0.590845 
0.471312 0.995020 0.349852 
0.704072 0.704338 -0.108004 
0.716923 0.637362 -0.418066 
0.974325 0.540404 0.331018 
0.213060 1.253115 0.497585 
0.784489 0.713123 0.344543 
0.162849 1.300749 0.512071 
0.126362 1.323439 0.455911 
1.054473 0.281867 -0.712666 
0.623956 0.757143 -0.214617 
1.093668 0.337872 -0.202855 
0.298929 1.199967 0.631145 
0.794262 0.638800 -0.022048 
0.348357 1.019178 -0.131872 
0.659083 0.623668 -0.784803 
0.736772 0.572134 -0.683247 
0.252419 1.234428 0.590534 
0.324815 1.028490 -0.197895 
1.028931 0.293163 -0.777628 
1.075648 0.246673 -0.803244 
0.272353 1.075868 -0.196143 
0.183532 1.271309 0.451198 
1.115558 0.459408 0.586590 
