1.046050 1.271280 -1.803228 
-0.535784 1.633646 -1.394730 
-0.103471 0.132390 -0.092302 
-2.531509 2.341683 -3.708241 
1.801822 2.833725 0.225324 
-2.884922 0.634021 -2.870319 
3.211748 -0.676077 -3.080830 
-1.185657 2.614089 0.015412 
3.312796 2.859082 -1.183358 
-2.855229 2.120241 -3.048484 
0.387821 0.010277 0.877052 
2.950721 1.770431 -0.762573 
-1.009797 -1.160620 1.796296 
3.549184 -0.825984 1.006316 
3.889569 2.603889 0.806785 
1.819114 2.686088 -2.032390 
3.137075 2.123051 -0.443682 
-2.790560 -1.580990 -0.906775 
1.894088 2.928149 -1.075877 
-1.819830 -1.968443 -2.131587 
-0.709728 0.451429 0.280745 
-2.019835 -0.298056 -1.194738 
1.757164 1.123518 -0.187482 
1.519509 0.801506 1.221338 
0.360211 0.722627 0.746005 
-1.031873 -0.835149 0.369310 
1.263672 -1.451524 -0.683029 
-1.587291 -1.301924 -0.180217 
2.021471 2.193853 -0.266438 
-1.567052 -1.963169 -0.228570 
0.612763 -0.327260 -3.286855 
-1.393035 0.372858 -1.244522 
1.879770 -1.229168 -3.496300 
-0.672292 1.999053 -0.134493 
-1.580731 -0.600797 -2.867340 
3.956274 0.805008 -1.469519 
2.053803 -1.149512 -0.811348 
-1.076397 -0.140434 0.026343 
3.380016 -1.553669 -0.941033 
0.735838 -0.530135 -0.896835 
-1.864160 2.050410 1.110452 
-1.032158 -1.801758 -2.042118 
2.182567 1.683792 -1.117119 
2.770217 -1.653559 -2.318255 
0.279976 -0.639796 -0.639211 
1.601412 -0.671029 -3.273201 
-2.446361 2.938831 -2.252616 
1.273733 -0.687167 -0.021137 
-1.028866 -1.130013 0.514460 
2.539929 1.538442 -3.721702 
-0.839712 2.349756 1.138790 
-1.877518 -1.244642 1.376680 
0.406678 2.457192 -0.202769 
3.770039 1.578775 0.212959 
-1.267926 -1.078385 1.845204 
2.652994 2.208338 -2.560030 
3.500926 2.603794 -2.633433 
-1.460459 0.656461 -1.058034 
3.181549 2.064414 -0.014049 
1.448419 1.021506 -1.767919 
1.773100 2.564569 -2.548211 
0.768356 -1.633658 -1.641781 
0.041149 0.799683 -2.293151 
-2.528748 0.635425 -3.998621 
2.386371 1.872621 -2.892683 
2.205776 0.910474 -3.842678 
3.885740 0.553993 1.681875 
-1.519932 1.653666 -1.130372 
1.912362 1.069057 -2.253075 
-0.437362 -0.753500 1.372733 
2.166733 2.655857 0.850215 
3.860487 0.347540 1.289825 
-0.388258 2.519789 -1.350555 
1.603065 2.856397 1.811955 
1.604674 1.703805 0.459101 
2.896544 0.422216 -2.048330 
3.080086 0.340602 1.016462 
2.708940 1.397794 -0.599140 
-0.943160 -0.093376 -2.916271 
1.094919 1.737080 -1.420471 
0.363107 0.427603 -1.833443 
-0.978308 0.327951 0.983605 
-1.806846 2.193481 0.407351 
1.284173 0.481385 0.235028 
1.064788 -1.229562 -1.320406 
-0.732928 2.982255 1.586253 
1.544021 2.325173 -1.605025 
0.396559 1.402988 -3.527672 
-2.635770 2.872159 -1.239724 
-1.371420 0.797101 -2.755228 
1.638031 -1.800679 0.157896 
-2.834319 -0.356614 -3.048563 
2.979886 0.495639 1.983614 
1.121796 -1.444237 -1.038724 
-0.937338 1.459183 -0.114199 
2.188855 -1.921480 -0.135493 
1.706150 1.324249 -0.945285 
-2.499713 -1.249637 -2.861700 
-1.948664 -0.989473 -3.015109 
1.271659 0.173799 0.341413 
