0.265418 0.075331 -0.961186 
0.334316 0.136140 -0.932576 
0.264107 0.136962 -0.954719 
0.397849 0.148673 -0.905324 
0.295854 -0.066669 -0.952904 
0.482909 0.130923 -0.865828 
0.416158 0.345952 -0.840910 
0.144326 0.483431 -0.863403 
0.259249 0.283868 -0.923151 
0.039073 0.347675 -0.936801 
0.038240 0.549853 -0.834386 
0.224404 0.483599 -0.846035 
0.429824 0.449109 -0.783296 
0.526242 0.325487 -0.785575 
0.356440 0.437178 -0.825728 
0.499960 0.292880 -0.815023 
0.532242 0.470968 -0.703497 
0.526151 0.382910 -0.759306 
0.704581 0.222332 -0.673895 
0.616647 0.044526 -0.785980 
0.446735 -0.175233 -0.877337 
0.186425 -0.336317 -0.923113 
-0.022051 -0.253503 -0.967083 
0.009637 -0.451371 -0.892284 
0.157583 -0.489132 -0.857856 
0.184544 -0.425495 -0.885944 
0.321997 -0.482936 -0.814304 
0.354654 -0.621923 -0.698164 
0.393917 -0.528239 -0.752192 
0.363208 -0.592834 -0.718768 
0.393132 -0.533982 -0.748539 
0.311857 -0.644684 -0.697945 
0.227540 -0.742402 -0.630130 
0.298762 -0.586520 -0.752819 
0.084524 -0.544812 -0.834288 
0.042901 -0.534448 -0.844112 
-0.027582 -0.667938 -0.743705 
-0.066333 -0.727170 -0.683245 
-0.098803 -0.700604 -0.706676 
0.122904 -0.680408 -0.722454 
0.185459 -0.800736 -0.569586 
0.310286 -0.817067 -0.485927 
0.467805 -0.804920 -0.365051 
0.466805 -0.786117 -0.405109 
0.445037 -0.871260 -0.206997 
0.653914 -0.755937 -0.030920 
0.581366 -0.788892 -0.199155 
0.554913 -0.814979 -0.166973 
0.609503 -0.744995 -0.271089 
0.655465 -0.576253 -0.488158 
