0.553868 0.831337 -0.193629 
0.787228 0.701162 0.007153 
0.811065 0.594156 -0.120224 
0.848253 0.566361 0.099173 
0.939624 0.412826 -0.061381 
0.957574 0.332710 0.146032 
1.024293 0.135683 -0.012237 
0.993039 0.136583 0.194665 
0.971881 0.021349 0.272689 
1.020756 -0.080191 0.070763 
0.989911 -0.286078 -0.099701 
0.926297 -0.396111 -0.049768 
0.914194 -0.385182 -0.186380 
0.801223 -0.597730 -0.250427 
0.624520 -0.763151 -0.295388 
0.628042 -0.787709 -0.122013 
0.666103 -0.733256 -0.154596 
0.805178 -0.647084 0.052939 
0.843089 -0.556461 -0.086644 
0.950858 -0.393399 0.077183 
0.911182 -0.432961 -0.062384 
0.954683 -0.315038 -0.071381 
0.923718 -0.356990 -0.189509 
0.914749 -0.405220 -0.098368 
1.005056 -0.210589 -0.006100 
1.004365 -0.075605 -0.251575 
0.921817 0.106997 -0.478580 
0.847893 0.150081 -0.515028 
0.896427 0.024726 -0.465139 
0.833097 0.132682 -0.559252 
0.693627 0.360950 -0.690897 
0.767898 0.174056 -0.648385 
0.874695 0.224059 -0.477043 
0.796604 0.237279 -0.568622 
0.815918 0.052028 -0.606327 
0.817315 -0.146796 -0.591507 
0.915750 -0.073731 -0.439972 
0.786499 -0.316655 -0.625148 
0.659073 -0.478127 -0.613683 
0.564525 -0.324976 -0.801977 
0.484577 -0.505319 -0.742427 
0.526688 -0.738167 -0.528321 
0.546731 -0.713488 -0.444527 
0.539344 -0.799210 -0.309734 
0.372114 -0.820169 -0.505324 
0.116626 -0.882093 -0.526100 
-0.111233 -0.840634 -0.579973 
-0.330616 -0.802097 -0.545343 
-0.126125 -0.887105 -0.497823 
0.156061 -0.884461 -0.522485 
