-0.678886 0.634176 0.370046 
-0.726878 0.419987 0.543377 
-0.725140 0.261530 0.637004 
-0.728895 0.495284 0.472659 
-0.702669 0.586187 0.403288 
-0.673754 0.606012 0.422854 
-0.838284 0.479568 0.259411 
-0.739371 0.602583 0.300374 
-0.609737 0.754624 0.242412 
-0.437237 0.794904 0.420657 
-0.382732 0.724830 0.572833 
-0.229302 0.712275 0.663389 
-0.340329 0.618035 0.708666 
-0.170745 0.679274 0.713746 
-0.269029 0.806984 0.525737 
-0.227447 0.936355 0.267408 
-0.166499 0.872621 0.459141 
0.045355 0.887820 0.457950 
-0.100109 0.811432 0.575810 
0.003019 0.902868 0.429907 
0.121600 0.887707 0.444061 
-0.029292 0.942923 0.331720 
0.015278 0.910496 0.413235 
0.237150 0.852982 0.464953 
0.315043 0.708208 0.631814 
0.337161 0.656593 0.674691 
0.431756 0.763878 0.479663 
0.382688 0.676817 0.628864 
0.469347 0.720131 0.511003 
0.520047 0.767769 0.374274 
0.632510 0.680620 0.369713 
0.674078 0.558320 0.483629 
0.786931 0.525261 0.323791 
0.865128 0.493317 0.090507 
0.962101 0.272340 -0.013851 
0.973639 0.190792 -0.124999 
0.922344 0.287799 -0.257786 
0.850872 0.365948 -0.376960 
0.792242 0.552610 -0.258795 
0.664894 0.591823 -0.455699 
0.546699 0.546854 -0.634091 
0.403065 0.547581 -0.733276 
0.320616 0.299161 -0.898726 
0.424667 0.080204 -0.901790 
0.463566 -0.065663 -0.883626 
0.433425 0.081657 -0.897483 
0.226644 -0.164271 -0.960025 
0.137431 -0.326737 -0.935070 
0.098692 -0.487041 -0.867785 
-0.080458 -0.458435 -0.885078 
