-2.243556 -0.126331 1.556303 
0.046395 -1.368093 -0.856762 
1.420610 2.089114 -1.687688 
3.780403 2.561234 -2.993900 
1.194563 -1.902358 -1.623986 
1.342672 2.441155 -1.141923 
2.049989 -1.078059 -0.017332 
-2.055713 -1.980244 -0.164908 
0.820115 1.837855 -1.776473 
-2.424868 0.570550 -3.394426 
3.774289 1.110867 -1.146023 
3.256643 -1.713136 -0.387735 
-0.076247 1.444442 -1.480798 
2.621451 1.287587 -2.007317 
3.795234 -0.716296 -1.890146 
-0.432749 2.385612 -2.560760 
2.901673 0.992747 -1.454430 
0.548119 1.667238 -1.430723 
-1.977607 -0.604109 -2.825297 
0.616508 -0.193300 0.259363 
1.323011 -0.354522 -2.007597 
-2.347350 -0.885492 -1.663360 
1.866960 1.202904 -3.530029 
-2.193971 0.218225 0.415075 
0.130826 0.071964 1.955520 
2.592322 1.905714 1.218254 
-2.728564 1.121195 -1.190450 
0.241268 -1.344434 -2.789765 
3.238757 -0.614153 -1.114695 
-2.390756 1.969067 1.053344 
2.578500 0.056932 -2.972082 
-2.097029 0.523111 -1.634672 
0.629051 -1.000489 -3.791188 
1.177350 -0.424754 -1.129318 
-0.671729 1.811551 1.357039 
-0.723622 0.806067 0.043897 
-1.635660 0.999949 -2.210669 
1.642149 -1.684859 -1.423990 
3.054090 2.771396 0.239027 
-0.579722 -1.793430 -0.998093 
-1.684153 2.191213 1.470225 
-0.484916 2.836192 -1.502041 
2.274633 0.428372 -0.302628 
2.518247 -1.587807 1.587667 
-1.132624 0.075244 0.161528 
-1.882745 1.701228 -2.471192 
2.835134 2.675757 1.128747 
-2.077313 0.991578 1.506916 
0.928032 0.315927 1.232590 
-1.126437 2.044697 1.480474 
2.375788 2.984588 0.509929 
1.757718 -0.218924 0.313360 
-2.327997 -1.451329 -2.772594 
1.985603 2.490276 -2.277962 
1.504548 -1.175884 0.212331 
-0.640336 -0.377845 -1.346195 
1.143273 -1.209892 -1.735287 
0.126811 -0.550830 1.854606 
-0.448454 2.254908 -1.366281 
-1.343765 -1.406833 -2.512644 
-1.949879 2.433016 -2.531139 
3.311705 0.831386 -0.393847 
1.343959 1.311388 0.264559 
2.775933 -0.127466 -0.347110 
-2.215023 -1.909932 0.641829 
2.699363 -0.224458 -3.411584 
-1.204531 2.735023 -2.463455 
1.437634 -0.031541 -0.724450 
1.268008 1.790992 -1.618561 
-2.659319 2.974017 -0.906760 
-0.924071 -1.275897 -1.587141 
0.789601 -1.767536 1.810522 
-2.003220 1.335292 -0.215812 
2.972098 0.460958 -3.968771 
0.233804 1.021656 -3.860690 
-1.350729 0.092630 -1.730039 
-0.664244 1.375107 -2.048011 
1.128392 -0.455154 0.314140 
-2.050133 2.593424 -1.136670 
0.728212 2.836767 -1.167850 
-2.663008 -0.680427 -0.298926 
0.151995 2.026431 -0.019969 
-0.069062 2.738417 -2.017619 
-2.654176 2.004201 0.935531 
-2.617743 -0.685939 -1.438482 
-2.455214 0.492112 1.072673 
0.193074 2.160509 -0.877198 
2.470394 0.109360 0.976617 
0.503557 0.787837 0.488726 
3.844109 -1.549155 0.292846 
0.148284 -1.308446 1.876334 
-2.533796 0.942979 0.708051 
2.109573 -1.963494 0.394151 
-2.577649 -1.716477 -0.800807 
3.180471 -1.443436 0.776066 
-0.831092 -1.054303 -2.233400 
-1.912973 1.226464 -3.240789 
1.730296 0.133888 -0.709557 
0.536350 2.636429 -3.364153 
-1.226804 2.525078 -2.823139 
