-0.820787 -0.046217 0.569361 
0.028730 -0.847174 -0.530539 
0.467579 0.687610 -0.555485 
0.692344 0.469065 -0.548304 
0.430959 -0.686308 -0.585880 
0.445925 0.810751 -0.379253 
0.885050 -0.465435 -0.007483 
-0.719004 -0.692608 -0.057678 
0.305508 0.684636 -0.661769 
-0.575921 0.135509 -0.806196 
0.921034 0.271083 -0.279662 
0.880145 -0.462995 -0.104790 
-0.036834 0.697791 -0.715354 
0.739709 0.363325 -0.566415 
0.882624 -0.166583 -0.439574 
-0.122715 0.676490 -0.726156 
0.854891 0.292483 -0.428504 
0.242069 0.736313 -0.631859 
-0.564842 -0.172545 -0.806958 
0.885513 -0.277644 0.372532 
0.544376 -0.145874 -0.826060 
-0.779815 -0.294170 -0.552587 
0.447651 0.288427 -0.846415 
-0.977911 0.097269 0.185010 
0.066707 0.036694 0.997098 
0.753505 0.553930 0.354107 
-0.857746 0.352457 -0.374228 
0.077673 -0.432822 -0.898127 
0.930720 -0.176489 -0.320330 
-0.730791 0.601892 0.321980 
0.655253 0.014468 -0.755271 
-0.773852 0.193040 -0.603232 
0.158406 -0.251941 -0.954690 
0.698392 -0.251960 -0.669899 
-0.284506 0.767269 0.574764 
-0.667479 0.743527 0.040491 
-0.558981 0.341729 -0.755488 
0.597119 -0.612650 -0.517792 
0.739308 0.670876 0.057862 
-0.271818 -0.840897 -0.467982 
-0.538001 0.699981 0.469662 
-0.149398 0.873802 -0.462764 
0.974431 0.183510 -0.129643 
0.746384 -0.470611 0.470569 
-0.987849 0.065626 0.140881 
-0.531550 0.480303 -0.697685 
0.698560 0.659291 0.278117 
-0.755050 0.360413 0.547725 
0.589262 0.200600 0.782643 
-0.407492 0.739675 0.535566 
0.617303 0.775488 0.132495 
0.977159 -0.121705 0.174205 
-0.596859 -0.372096 -0.710847 
0.507079 0.635962 -0.581741 
0.783082 -0.612020 0.110513 
-0.416379 -0.245694 -0.875365 
0.475451 -0.503156 -0.721651 
0.065406 -0.284104 0.956560 
-0.167684 0.843144 -0.510873 
-0.422863 -0.442710 -0.790692 
-0.485528 0.605831 -0.630264 
0.963515 0.241885 -0.114587 
0.708727 0.691551 0.139513 
0.991244 -0.045516 -0.123948 
-0.739735 -0.637846 0.214347 
0.619670 -0.051527 -0.783169 
-0.311010 0.706183 -0.636064 
0.892852 -0.019589 -0.449924 
0.465023 0.656820 -0.593583 
-0.649989 0.726907 -0.221630 
-0.413222 -0.570551 -0.709732 
0.297896 -0.666845 0.683063 
-0.828763 0.552431 -0.089285 
0.596848 0.092568 -0.796997 
0.058445 0.255387 -0.965071 
-0.614852 0.042165 -0.787514 
-0.260009 0.538266 -0.801664 
0.897951 -0.362202 0.249986 
-0.586449 0.741860 -0.325149 
0.230959 0.899704 -0.370393 
-0.963194 -0.246106 -0.108120 
0.074792 0.997151 -0.009826 
-0.020300 0.804913 -0.593046 
-0.768224 0.580095 0.270780 
-0.854163 -0.223820 -0.469373 
-0.901284 0.180649 0.393767 
0.082518 0.923383 -0.374907 
0.929180 0.041133 0.367331 
0.477287 0.746737 0.463230 
0.925209 -0.372854 0.070483 
0.064688 -0.570800 0.818537 
-0.906625 0.337410 0.253350 
0.725245 -0.675025 0.135504 
-0.805836 -0.536612 -0.250352 
0.888928 -0.403434 0.216907 
-0.318936 -0.404594 -0.857079 
-0.483308 0.309863 -0.818778 
0.922864 0.071410 -0.378447 
0.124511 0.612032 -0.780970 
-0.308137 0.634226 -0.709090 
