0.378906 -0.642886 -1.141762 
3.284240 1.264330 0.345342 
-2.061187 0.784009 -3.201899 
2.964758 1.226307 -1.581219 
3.401680 0.475775 0.159052 
2.420174 -1.064023 -2.659369 
-1.439520 2.562570 1.826420 
0.418454 2.636490 -2.493206 
-2.091812 -1.312580 -0.066104 
3.498590 2.720353 -0.091684 
2.987370 0.133857 1.536853 
-0.678019 -0.377400 -0.545951 
-2.608453 0.293181 -3.205140 
-1.677336 -0.446278 0.666429 
1.144575 -0.873649 -2.362641 
-1.003198 2.997903 -1.239469 
0.560872 -0.887468 -1.764385 
0.358362 1.554285 -2.200597 
2.116289 2.202991 -1.375692 
-0.294165 1.844841 -1.711269 
-2.734463 1.121534 0.849360 
3.725199 2.780092 -3.203520 
0.754923 -1.940232 -0.451703 
1.682260 -0.995472 1.412763 
0.126428 1.964939 -3.235616 
2.036680 -1.608774 -3.238132 
-1.742700 0.934706 -1.903093 
0.865517 -1.666463 -3.637950 
2.964821 1.988029 1.405639 
-0.973487 -1.079232 0.019448 
1.696699 -0.889563 -2.234711 
0.354285 -1.085849 -2.498601 
1.283512 1.596239 -2.426880 
-1.576808 -0.059289 -1.221446 
-2.261918 2.173873 -2.463519 
-1.370136 0.771502 -1.994048 
-0.481289 1.669573 1.527600 
1.965102 -0.569343 1.927844 
2.387494 -1.308757 0.713479 
1.694072 0.138752 1.818400 
-0.616572 -1.506463 -2.849075 
1.442932 0.889455 -1.752094 
3.194564 -1.050894 -3.436607 
-1.970129 -0.034328 -1.107755 
1.271517 0.492874 -2.099107 
3.064078 1.657062 1.226696 
-1.595644 -1.543859 -0.369816 
-2.146777 2.002643 1.346972 
-2.230959 0.850853 -3.823537 
3.268099 -0.796238 -1.257034 
3.056233 0.906210 -0.664789 
-2.601021 -0.920267 -3.197443 
0.021535 -1.495579 -2.058516 
0.678827 -0.759957 0.300291 
-2.946887 2.291127 -2.708261 
-0.729178 1.622611 1.680214 
-1.631367 2.625723 -3.772417 
2.603848 -1.764832 1.030755 
1.841982 -1.215517 -1.548222 
2.047856 -1.738304 -0.103708 
-1.752017 2.587577 -2.616256 
2.139062 2.872562 -1.320576 
3.075378 0.030801 -0.715271 
-1.659557 2.658535 0.772781 
3.357449 2.696473 -0.077867 
-2.135522 -0.681512 -1.730733 
-2.508607 0.296083 -2.179866 
-2.243093 -0.701168 -1.897665 
3.626121 2.757390 -0.956286 
-0.513471 1.363001 -0.642250 
-2.967797 2.254417 -1.137158 
-1.353429 0.925176 -1.290084 
1.772566 0.264731 1.146878 
-1.395250 1.222191 0.737120 
-2.827005 0.763225 0.372887 
1.748817 1.380709 1.955072 
-2.603705 1.731705 -1.289628 
-0.480215 2.272353 0.268970 
1.972509 2.005296 -0.022162 
-1.476491 -1.218612 -1.986560 
2.440884 -1.195610 -2.881259 
-1.219133 -0.019488 0.628952 
1.942436 -1.610512 -2.653370 
0.947127 -0.464262 1.213258 
-0.526233 -0.340695 -1.470871 
-2.424532 -1.948683 -3.414020 
-2.476948 -1.665615 1.064026 
0.685154 0.134231 0.190849 
-1.334381 -1.313976 -1.002795 
3.306431 -0.225755 -0.065129 
-1.344556 -1.339409 0.900139 
-0.039358 -0.067362 -2.723246 
-1.638914 -1.537050 -2.255860 
-0.067847 1.282326 -0.412975 
-0.985712 -1.950697 1.578191 
1.964939 -1.539649 1.639772 
2.648582 -1.166040 -3.958966 
1.556613 1.466213 -1.397888 
-0.554063 2.655941 -0.574660 
2.942676 2.160534 1.554434 
