0.277791 -0.471325 -0.837070 
0.928774 0.357549 0.097662 
-0.530162 0.201657 -0.823567 
0.828873 0.342845 -0.442070 
0.989300 0.138368 0.046256 
0.645400 -0.283748 -0.709187 
-0.415991 0.740528 0.527797 
0.114560 0.721791 -0.682564 
-0.846748 -0.531321 -0.026758 
0.789268 0.613701 -0.020683 
0.888523 0.039813 0.457101 
-0.714614 -0.397769 -0.575418 
-0.629633 0.070769 -0.773663 
-0.902165 -0.240033 0.358443 
0.413676 -0.315757 -0.853914 
-0.295440 0.882878 -0.365022 
0.273183 -0.432257 -0.859375 
0.131854 0.571875 -0.809675 
0.631675 0.657554 -0.410620 
-0.116112 0.728191 -0.675467 
-0.889213 0.364709 0.276201 
0.659885 0.492468 -0.567474 
0.354364 -0.910752 -0.212031 
0.697507 -0.412748 0.585767 
0.033379 0.518777 -0.854258 
0.490778 -0.387665 -0.780290 
-0.634972 0.340571 -0.693413 
0.211411 -0.407049 -0.888604 
0.772806 0.518197 0.366392 
-0.669732 -0.742482 0.013380 
0.576427 -0.302215 -0.759209 
0.128958 -0.395244 -0.909479 
0.404165 0.502640 -0.764201 
-0.790207 -0.029713 -0.612119 
-0.567060 0.544988 -0.617601 
-0.539544 0.303809 -0.785234 
-0.208028 0.721639 0.660274 
0.699048 -0.202533 0.685794 
0.848251 -0.464987 0.253491 
0.680591 0.055743 0.730540 
-0.187906 -0.459108 -0.868281 
0.591892 0.364855 -0.718710 
0.664383 -0.218558 -0.714722 
-0.871559 -0.015186 -0.490056 
0.507960 0.196899 -0.838575 
0.829670 0.448688 0.332156 
-0.708906 -0.685899 -0.164300 
-0.664616 0.619994 0.417006 
-0.494907 0.188750 -0.848198 
0.910104 -0.221737 -0.350060 
0.938550 0.278291 -0.204153 
-0.615881 -0.217905 -0.757105 
0.008463 -0.587759 -0.808992 
0.639007 -0.715378 0.282676 
-0.638998 0.496804 -0.587254 
-0.297992 0.663109 0.686649 
-0.334490 0.538369 -0.773483 
0.786625 -0.533157 0.311392 
0.683277 -0.450892 -0.574308 
0.761808 -0.646653 -0.038580 
-0.429887 0.634906 -0.641943 
0.560373 0.752528 -0.345953 
0.973957 0.009755 -0.226523 
-0.514134 0.823620 0.239409 
0.779549 0.626080 -0.018079 
-0.754063 -0.240645 -0.611130 
-0.751856 0.088739 -0.653329 
-0.742590 -0.232126 -0.628234 
0.779020 0.592386 -0.205444 
-0.322567 0.856250 -0.403467 
-0.761641 0.578563 -0.291835 
-0.648768 0.443484 -0.618403 
0.833063 0.124417 0.539005 
-0.699040 0.612335 0.369308 
-0.957701 0.258557 0.126322 
0.589961 0.465781 0.659541 
-0.769760 0.511962 -0.381266 
-0.205390 0.971895 0.115040 
0.701233 0.712889 -0.007878 
-0.535176 -0.441704 -0.720058 
0.616238 -0.301850 -0.727418 
-0.888614 -0.014204 0.458437 
0.530491 -0.439841 -0.724651 
0.589132 -0.288781 0.754671 
-0.329124 -0.213082 -0.919931 
-0.524952 -0.421923 -0.739193 
-0.781652 -0.525619 0.335775 
0.946615 0.185455 0.263679 
-0.628147 -0.618542 -0.472056 
0.997485 -0.068106 -0.019648 
-0.640112 -0.637662 0.428536 
-0.014447 -0.024726 -0.999590 
-0.514744 -0.482751 -0.708512 
-0.050298 0.950651 -0.306159 
-0.365642 -0.723596 0.585418 
0.657897 -0.515502 0.549025 
0.540099 -0.237779 -0.807313 
0.609294 0.573909 -0.547165 
-0.199784 0.957679 -0.207211 
0.741637 0.544515 0.391761 
