0.791981 0.347414 -0.502065 
0.861827 0.284505 -0.419894 
0.893616 0.268818 -0.359427 
0.830085 0.394562 -0.394056 
0.911883 0.202045 -0.357277 
0.821049 0.449532 -0.351851 
0.926505 0.136289 -0.350734 
0.749857 0.395908 -0.530068 
0.813170 0.496946 -0.302983 
0.725393 0.361950 -0.585489 
0.720181 0.304578 -0.623356 
0.800485 0.542086 -0.255669 
0.792823 0.575311 -0.201119 
0.753925 0.626058 -0.199118 
0.697430 0.260032 -0.667813 
0.754571 0.641093 -0.140078 
0.949369 0.120797 -0.290012 
0.811009 0.531493 -0.244498 
0.681374 0.409813 -0.606450 
0.677329 0.210597 -0.704893 
0.631722 0.432370 -0.643416 
0.750856 0.655095 -0.084057 
0.787599 0.599065 -0.144251 
0.950732 0.057047 -0.304719 
0.889759 0.224533 -0.397384 
0.710139 0.697222 -0.097896 
0.768337 0.639373 -0.029352 
0.858835 0.406700 -0.311445 
0.613331 0.491723 -0.618089 
0.669183 0.151592 -0.727470 
0.783311 0.621199 0.023147 
0.966917 0.024899 -0.253872 
0.678361 0.731098 -0.072954 
0.818160 0.573936 0.034811 
0.641505 0.764673 -0.061217 
0.632179 0.774678 -0.014925 
0.688467 0.708845 -0.153466 
0.675457 0.354748 -0.646461 
0.961758 -0.034241 -0.271753 
0.592606 0.804952 -0.029490 
0.968732 -0.077385 -0.235731 
0.982138 -0.058167 -0.178944 
0.847578 0.527279 0.059913 
0.701168 0.098447 -0.706167 
0.944744 -0.072134 -0.319775 
0.871163 0.482537 0.090738 
0.888248 0.382890 -0.253792 
0.660963 0.721037 -0.207929 
0.670488 0.060236 -0.739471 
0.679952 0.000361 -0.733257 
0.564031 0.525251 -0.637166 
0.979899 -0.109999 -0.166430 
0.732778 0.628621 -0.260521 
0.984395 -0.129716 -0.118909 
0.988429 -0.135544 -0.068082 
0.589605 0.419884 -0.689973 
0.777855 0.624128 0.073515 
0.685942 -0.057338 -0.725394 
0.550154 0.578154 -0.602552 
0.861568 0.488353 0.138608 
0.500564 0.602046 -0.622075 
0.491421 0.648261 -0.581604 
0.618599 0.746943 -0.243743 
0.444570 0.655035 -0.610972 
0.399380 0.657978 -0.638404 
0.898236 0.429204 0.094641 
0.923886 -0.107142 -0.367363 
0.905411 0.401293 0.138547 
0.553206 0.831963 -0.042430 
0.366043 0.638187 -0.677296 
0.523693 0.510878 -0.681725 
0.740824 0.061948 -0.668836 
0.715007 -0.099362 -0.692021 
0.840626 0.512758 0.174434 
0.362967 0.642541 -0.674831 
0.628642 0.769097 -0.115322 
0.934279 0.203786 -0.292565 
0.695543 -0.145378 -0.703623 
0.990149 -0.138710 -0.019087 
0.643757 -0.060055 -0.762870 
0.981957 -0.186138 -0.033356 
0.321727 0.663688 -0.675285 
0.724091 -0.180096 -0.665776 
0.695303 -0.213150 -0.686382 
0.974393 -0.224012 -0.019425 
0.989983 -0.010468 -0.140795 
0.973022 -0.174978 -0.150372 
0.699332 -0.258495 -0.666420 
0.963876 -0.260908 -0.053575 
0.991850 -0.123874 0.029809 
0.628935 0.776791 0.032192 
0.721287 0.174676 -0.670248 
0.781169 0.477713 -0.401952 
0.905243 0.422736 0.042786 
0.927493 0.347172 0.138666 
0.498978 0.684590 -0.531373 
0.848737 0.483282 -0.214673 
0.829180 0.558762 -0.015684 
0.950805 -0.300682 -0.074570 
0.282434 0.658669 -0.697414 
0.622199 0.171729 -0.763791 
0.738589 0.643600 -0.200662 
0.675843 0.736664 -0.023695 
0.601113 0.797273 0.054946 
0.602830 -0.036236 -0.797047 
0.548629 0.402850 -0.732610 
0.989139 -0.127201 0.073651 
0.786088 0.618063 0.007984 
