-0.934295 0.344278 -0.116473 
-0.952323 0.292459 -0.161079 
-0.917753 0.403284 0.009508 
-0.975634 0.230036 -0.184745 
-0.937393 0.360489 0.062261 
-0.893779 0.459388 -0.026235 
-0.922587 0.405216 0.114990 
-0.920114 0.420786 0.183921 
-0.924149 0.420046 0.254513 
-0.912071 0.394792 -0.160682 
-0.986717 0.193827 -0.244461 
-0.867730 0.524972 -0.030730 
-0.948043 0.364209 0.290725 
-0.898644 0.485698 0.260781 
-0.879497 0.539898 0.301960 
-0.845264 0.576236 -0.073943 
-1.003649 0.144385 -0.292093 
-0.963118 0.334295 0.352997 
-0.821263 0.639843 -0.054498 
-1.022005 0.091863 -0.335733 
-0.983563 0.289138 0.403424 
-0.901430 0.412726 -0.228248 
-0.888429 0.436987 -0.293381 
-0.801494 0.683016 -0.106893 
-0.776758 0.747759 -0.092872 
-0.885054 0.436046 -0.364005 
-0.859546 0.497714 -0.387378 
-0.858302 0.587288 0.253950 
-1.048071 0.026351 -0.330372 
-1.046991 0.019613 -0.400753 
-1.070645 -0.043409 -0.422402 
-1.094879 -0.107393 -0.440259 
-0.964919 0.314890 0.242946 
-1.120462 -0.169379 -0.417829 
-1.125602 -0.191463 -0.484805 
-0.898122 0.458499 0.049081 
-1.143224 -0.242408 -0.530567 
-0.861400 0.591866 0.346367 
-0.963176 0.297603 0.081770 
-0.753936 0.800137 -0.134534 
-1.162127 -0.283072 -0.475894 
-0.907474 0.472547 0.329694 
-0.840133 0.539853 -0.440740 
-1.001299 0.251801 0.460794 
-0.887051 0.494681 0.108816 
-0.835721 0.657636 0.350221 
-0.815753 0.597327 -0.473942 
-1.188201 -0.348538 -0.470034 
-0.795554 0.641759 -0.525106 
-0.838901 0.659072 0.420846 
-1.032503 0.047917 -0.463911 
-0.894063 0.446568 -0.116018 
-1.019399 0.072455 -0.528920 
-1.027336 0.187458 0.474288 
-0.835607 0.676660 0.489255 
-1.053068 0.124814 0.494623 
-1.078988 0.059027 0.495189 
-0.997225 0.271294 0.528643 
-0.810193 0.742231 0.496640 
-0.732869 0.858286 -0.100259 
-1.052612 0.135392 0.564537 
-1.084029 -0.088903 -0.507642 
-1.212702 -0.412935 -0.485931 
-0.974173 0.333252 0.553738 
-1.000914 0.111922 -0.584603 
-0.784124 0.807729 0.491121 
-0.985968 0.181568 -0.349581 
-1.104666 -0.003373 0.516328 
-0.960553 0.247141 -0.342209 
-0.799218 0.623267 -0.593257 
-1.106458 0.001574 0.586842 
-1.222826 -0.429500 -0.417938 
-0.836383 0.607280 -0.011035 
-0.896700 0.479372 0.177172 
-1.055898 0.015826 -0.260888 
-1.123447 -0.056801 0.473987 
-1.017987 0.116492 -0.228718 
-0.707943 0.917697 -0.129399 
-0.780696 0.728597 -0.160823 
-1.132677 -0.224721 -0.598212 
-0.792506 0.630894 -0.663234 
-0.768050 0.688633 -0.695915 
-0.997719 0.110525 -0.655228 
-0.761539 0.868826 0.518635 
-0.974959 0.259770 0.023206 
-1.148703 -0.122209 0.464831 
-0.994540 0.109088 -0.725853 
-1.105829 0.012585 0.656688 
-0.968395 0.356879 0.620134 
-0.859977 0.619217 0.522519 
-1.046741 0.131444 0.424509 
-0.956874 0.359046 0.418940 
-1.134052 -0.195234 -0.353433 
-1.168806 -0.166358 0.516278 
-0.689045 0.958348 -0.184082 
-0.670826 1.010579 -0.140036 
-1.039951 0.175247 0.621556 
-0.863827 0.599661 0.449983 
-0.657920 1.050994 -0.083467 
-0.835116 0.555361 -0.420243 
-1.166390 -0.173293 0.419250 
-1.231418 -0.442026 -0.348878 
-0.849467 0.531576 -0.326126 
-0.982692 0.130243 -0.792276 
-1.116114 -0.004407 0.724552 
-0.652514 1.073724 -0.016728 
-0.761637 0.769712 -0.215103 
-1.051946 0.153696 0.687826 
-0.680237 1.000194 -0.039633 
-0.770143 0.834648 0.427247 
-0.737474 0.925231 0.483431 
