1.228625 1.472639 -2.711015 
1.045198 -0.212083 -3.467963 
3.498141 -1.706368 -2.104895 
3.585103 -1.031737 -3.855293 
2.316288 2.691544 -0.566593 
-2.981020 2.904370 -1.452912 
-2.158173 -1.796429 0.508371 
-1.027761 -0.469813 1.986152 
1.726128 0.670139 -0.454953 
-0.158727 2.365418 -2.636731 
-0.740814 0.385864 1.530436 
0.763001 -1.724709 -2.324063 
1.383711 2.916820 -1.971705 
3.594668 2.620465 -0.809790 
3.763493 1.417814 -1.179936 
0.769135 1.431371 -1.294693 
3.740737 2.032676 -1.050407 
2.000503 -1.558582 0.785817 
1.984347 1.817224 -2.010017 
-0.879765 -1.153296 -2.771516 
0.710716 0.460408 0.091521 
0.162891 -1.851734 0.421870 
2.118151 1.279489 0.322054 
-2.515505 0.989966 -0.133388 
1.206407 0.821032 -2.032011 
-2.503519 -1.486729 -3.914365 
0.652672 -1.671917 0.924846 
-2.906136 1.899871 1.454548 
2.677317 0.460119 0.035216 
-2.001036 1.974573 1.051261 
-0.567804 -0.374916 -1.996249 
-2.794363 1.884292 -1.818329 
2.364485 0.540114 -3.882943 
0.406881 0.886182 -0.294984 
-2.082071 -1.109242 -2.909745 
0.213916 -0.754613 -2.293820 
0.313823 1.854439 -1.900120 
-0.940524 1.921484 -3.220274 
-1.576885 0.976711 -0.268131 
3.130867 1.690257 -1.498644 
2.024005 -1.572461 0.451458 
-2.638285 -1.425577 -0.887392 
-0.093003 2.406198 -3.839255 
0.043564 -0.160316 -0.375837 
-2.633917 0.495347 0.693072 
-1.361953 2.791002 -3.812464 
0.628591 0.158018 0.812862 
3.078451 1.629072 -0.481357 
3.988131 2.645583 -2.909304 
1.341978 2.024774 1.519004 
-2.739773 0.613349 -3.967949 
2.453594 0.871716 -3.278641 
-0.915029 2.948143 -3.991204 
-0.727493 0.122118 -1.783582 
3.500697 0.383606 1.210834 
1.975947 1.553639 0.960036 
2.194740 -0.854511 -2.450342 
0.809746 -1.512760 1.904544 
-2.085170 -1.521238 1.479244 
-0.812691 1.580175 0.308972 
-1.373853 1.766052 -2.555009 
-1.336460 0.661476 0.891050 
-0.494875 2.150741 0.828822 
-0.484612 -1.226040 -2.624637 
2.101208 -1.582685 0.235690 
1.180515 1.971563 -1.499943 
-0.032776 0.682091 -0.125356 
1.775158 -1.596662 0.459332 
1.663793 -0.943212 1.033847 
1.056244 0.619152 -0.669943 
-0.916622 1.780685 -2.150681 
0.769200 2.968928 1.043090 
-0.524575 -0.241697 0.023979 
-1.890949 1.555009 0.952731 
-0.286359 0.198729 1.453509 
-2.344721 -1.815188 0.219384 
0.572012 0.304258 -2.562107 
-1.907570 -1.284915 -2.078101 
3.294984 2.046366 -0.809955 
2.167805 -0.056317 -3.666973 
-0.947128 1.431810 0.869850 
1.210410 -0.875904 0.832563 
0.094016 0.892257 -3.057473 
-2.211342 1.684436 1.208538 
3.566845 -1.377249 -2.152986 
2.929271 -0.909192 -1.931212 
0.851886 1.642245 0.833897 
2.529428 2.422552 1.691999 
-2.228356 1.918969 0.547638 
1.493363 0.610258 -3.119943 
1.881895 2.076595 0.998228 
0.563386 0.084031 -3.652857 
-0.798623 2.294042 -0.182149 
0.300992 2.857369 -1.760826 
-0.622380 2.547972 -1.013525 
1.532469 1.783166 0.295444 
3.946055 -0.465486 -1.333862 
2.585601 -1.515895 -2.026800 
2.226267 -0.964721 -3.324038 
0.531844 2.244825 -0.191728 
