-0.971333 0.224613 -0.077856 
-0.864795 0.416161 -0.280962 
-0.839496 0.434696 -0.326014 
-0.791291 0.367852 -0.488409 
-0.848752 0.213010 -0.483991 
-0.957270 0.089914 -0.274864 
-0.932640 0.119320 -0.340509 
-0.849144 0.052678 -0.525528 
-0.932935 -0.022670 -0.359330 
-0.898462 -0.167830 -0.405708 
-0.893992 -0.328363 -0.304888 
-0.873168 -0.344900 -0.344416 
-0.808508 -0.537717 -0.239115 
-0.830248 -0.395080 -0.393191 
-0.847368 -0.236351 -0.475506 
-0.765124 -0.088552 -0.637765 
-0.795945 -0.279989 -0.536728 
-0.779226 -0.436894 -0.449367 
-0.696402 -0.601469 -0.391483 
-0.732348 -0.458782 -0.503175 
-0.499206 -0.576903 -0.646511 
-0.475297 -0.684897 -0.552276 
-0.472972 -0.736023 -0.484321 
-0.610648 -0.677828 -0.409462 
-0.688102 -0.696282 -0.204224 
-0.562809 -0.820536 -0.099835 
-0.623834 -0.779047 -0.062588 
-0.459089 -0.887049 0.048803 
-0.336737 -0.912973 0.230410 
-0.544156 -0.836758 0.061074 
-0.414094 -0.899265 0.140882 
-0.285174 -0.957649 0.039806 
-0.232108 -0.972266 -0.028713 
-0.453203 -0.890776 -0.033559 
-0.629535 -0.770346 0.101258 
-0.734518 -0.667752 -0.120791 
-0.781933 -0.519225 -0.344944 
-0.769661 -0.417207 -0.483280 
-0.785643 -0.336494 -0.519169 
-0.748335 -0.109217 -0.654268 
-0.585253 -0.154636 -0.795969 
-0.406882 0.035996 -0.912771 
-0.590818 0.112013 -0.798991 
-0.721682 0.236240 -0.650665 
-0.717109 0.394066 -0.574863 
-0.461228 0.559563 -0.688591 
-0.402239 0.438447 -0.803721 
-0.507499 0.402338 -0.761951 
-0.435516 0.412385 -0.800165 
-0.489330 0.274711 -0.827701 
-0.706155 0.130823 -0.695867 
-0.839910 0.150364 -0.521481 
-0.771756 -0.092383 -0.629172 
-0.798105 -0.260950 -0.543078 
-0.693354 -0.169983 -0.700261 
-0.536785 0.021080 -0.843455 
-0.616974 -0.141915 -0.774083 
-0.682485 -0.357843 -0.637309 
-0.794025 -0.302801 -0.527102 
-0.817678 -0.193533 -0.542169 
-0.866695 -0.229194 -0.443070 
-0.917226 -0.223812 -0.329554 
-0.988467 -0.025957 -0.149194 
-0.985886 -0.052518 -0.158965 
-0.979170 -0.183673 -0.086545 
-0.987436 0.047545 -0.150699 
-0.982375 0.107910 -0.152626 
-0.996140 0.016398 -0.086230 
-0.987765 0.120217 -0.099336 
-0.985094 0.028282 -0.169674 
-0.943200 0.063358 -0.326127 
-0.977218 0.009030 -0.212047 
-0.952217 0.196889 -0.233491 
-0.950850 0.222994 -0.214845 
-0.942111 0.094904 -0.321591 
-0.962817 -0.139578 -0.231303 
-0.904931 -0.374315 -0.202456 
-0.914279 -0.405047 0.005639 
-0.881753 -0.431118 0.191441 
-0.841968 -0.469387 0.266018 
-0.862096 -0.462853 0.206296 
-0.756246 -0.654006 0.019174 
-0.861483 -0.504418 -0.058400 
-0.924383 -0.380893 -0.020869 
-0.949036 -0.228338 -0.217241 
-0.962177 -0.014055 -0.272061 
-0.927040 -0.128746 -0.352167 
-0.814876 -0.301373 -0.495128 
-0.887955 -0.177011 -0.424504 
-0.776601 -0.072825 -0.625769 
-0.831620 0.146778 -0.535598 
-0.911543 0.247994 -0.328006 
-0.861753 0.112735 -0.494644 
-0.863216 0.298049 -0.407463 
-0.861777 0.056259 -0.504158 
