-0.986033 0.228012 -0.079035 
-0.905209 0.435610 -0.294092 
-0.840763 0.435352 -0.326506 
-0.804634 0.374054 -0.496645 
-0.860497 0.215957 -0.490688 
-0.992330 0.093207 -0.284931 
-0.935343 0.119666 -0.341496 
-0.868976 0.053908 -0.537802 
-0.952130 -0.023136 -0.366723 
-0.909564 -0.169904 -0.410721 
-0.910358 -0.334374 -0.310469 
-0.874160 -0.345292 -0.344807 
-0.830281 -0.552197 -0.245555 
-0.849167 -0.404083 -0.402151 
-0.861261 -0.240227 -0.483302 
-0.786734 -0.091053 -0.655778 
-0.815437 -0.286845 -0.549872 
-0.792110 -0.444118 -0.456797 
-0.709635 -0.612898 -0.398922 
-0.745062 -0.466746 -0.511910 
-0.522415 -0.603725 -0.676569 
-0.480369 -0.692205 -0.558169 
-0.474690 -0.738696 -0.486080 
-0.619301 -0.687433 -0.415264 
-0.705189 -0.713573 -0.209295 
-0.574892 -0.838151 -0.101978 
-0.625972 -0.781718 -0.062802 
-0.471154 -0.910360 0.050085 
-0.345127 -0.935722 0.236151 
-0.566094 -0.870493 0.063536 
-0.419802 -0.911661 0.142824 
-0.289553 -0.972353 0.040417 
-0.233008 -0.976036 -0.028824 
-0.466149 -0.916222 -0.034518 
-0.650270 -0.795718 0.104593 
-0.761495 -0.692277 -0.125227 
-0.812209 -0.539329 -0.358301 
-0.781261 -0.423495 -0.490563 
-0.788821 -0.337855 -0.521269 
-0.775999 -0.113254 -0.678454 
-0.599871 -0.158499 -0.815851 
-0.424233 0.037531 -0.951695 
-0.606763 0.115036 -0.820554 
-0.741921 0.242865 -0.668913 
-0.728279 0.400204 -0.583817 
-0.486989 0.590817 -0.727052 
-0.408656 0.445441 -0.816543 
-0.511109 0.405201 -0.767371 
-0.436990 0.413780 -0.802872 
-0.494925 0.277852 -0.837165 
-0.737536 0.136637 -0.726791 
-0.860864 0.154115 -0.534491 
-0.801895 -0.095990 -0.653743 
-0.812950 -0.265804 -0.553179 
-0.708935 -0.173803 -0.715997 
-0.559596 0.021976 -0.879297 
-0.628862 -0.144649 -0.788999 
-0.707101 -0.370750 -0.660295 
-0.805142 -0.307040 -0.534482 
-0.822914 -0.194773 -0.545641 
-0.872582 -0.230751 -0.446080 
-0.924375 -0.225556 -0.332122 
-1.027914 -0.026993 -0.155148 
-0.986285 -0.052539 -0.159029 
-0.990307 -0.185762 -0.087529 
-1.016741 0.048956 -0.155171 
-0.984183 0.108109 -0.152907 
-1.002644 0.016505 -0.086793 
-0.993238 0.120883 -0.099886 
-0.991742 0.028473 -0.170819 
-0.956332 0.064240 -0.330668 
-0.985656 0.009108 -0.213878 
-0.969856 0.200537 -0.237817 
-0.951340 0.223109 -0.214955 
-0.955428 0.096246 -0.326137 
-0.994421 -0.144160 -0.238896 
-0.932575 -0.385749 -0.208640 
-0.935006 -0.414229 0.005767 
-0.898034 -0.439078 0.194976 
-0.845608 -0.471417 0.267168 
-0.863830 -0.463784 0.206711 
-0.788890 -0.682236 0.020002 
-0.878826 -0.514572 -0.059576 
-0.934015 -0.384862 -0.021086 
-0.979621 -0.235696 -0.224242 
-0.986391 -0.014409 -0.278907 
-0.936785 -0.130100 -0.355869 
-0.841300 -0.311146 -0.511184 
-0.899557 -0.179323 -0.430050 
-0.802175 -0.075223 -0.646376 
-0.857068 0.151269 -0.551987 
-0.939603 0.255628 -0.338103 
-0.883189 0.115539 -0.506949 
-0.881707 0.304433 -0.416191 
-0.892023 0.058233 -0.521852 
-0.875108 -0.030179 -0.491017 
-0.837694 0.049930 -0.554640 
-0.836388 0.138302 -0.537944 
-0.807979 0.231356 -0.550688 
-0.850115 0.040238 -0.560410 
-0.708113 0.061775 -0.739715 
-0.793051 0.257998 -0.606135 
-0.642014 0.167346 -0.789662 
-0.447603 0.378857 -0.861909 
-0.459493 0.465250 -0.766378 
-0.589031 0.334018 -0.758605 
-0.736734 0.291194 -0.640173 
-0.741029 0.339467 -0.583799 
-0.650508 0.567772 -0.561500 
-0.559820 0.411950 -0.769180 
-0.522827 0.525970 -0.685579 
-0.482433 0.527453 -0.700579 
-0.264268 0.673241 -0.739795 
-0.157172 0.826803 -0.589923 
0.041171 0.754135 -0.696230 
0.076831 0.580894 -0.841632 
-0.006735 0.326953 -0.993438 
-0.067891 0.100584 -1.019224 
0.156697 -0.151587 -1.032460 
0.269681 -0.098975 -0.966591 
0.409456 -0.028338 -0.926088 
0.183733 -0.086947 -1.009914 
0.416876 -0.031367 -0.941512 
0.467384 0.030149 -0.888206 
0.640280 0.012002 -0.793179 
0.519453 0.079546 -0.864722 
0.374725 0.066407 -0.938968 
0.335982 0.137832 -0.935180 
0.389971 0.087703 -0.919721 
0.205429 -0.136251 -1.016245 
0.069757 -0.034462 -1.010277 
0.200274 -0.148334 -0.984073 
0.090346 -0.259525 -0.974065 
-0.044577 -0.350707 -0.949727 
-0.185920 -0.481402 -0.880541 
-0.277979 -0.750386 -0.690146 
-0.280387 -0.645928 -0.715908 
-0.044997 -0.772161 -0.688352 
-0.037197 -0.807850 -0.595556 
-0.302386 -0.799583 -0.582893 
-0.318074 -0.776074 -0.545468 
-0.009630 -0.820990 -0.660509 
-0.160782 -0.779720 -0.623852 
-0.023828 -0.705186 -0.733762 
0.037346 -0.753542 -0.664346 
0.069934 -0.932416 -0.451643 
0.168791 -0.860969 -0.495554 
0.387267 -0.899589 -0.338513 
0.573159 -0.854681 -0.134203 
0.436237 -0.871688 -0.318458 
0.542154 -0.745733 -0.436167 
0.379818 -0.864991 -0.387408 
0.376280 -0.753829 -0.583579 
0.345905 -0.582188 -0.781158 
0.475269 -0.510210 -0.732748 
0.475373 -0.315080 -0.852686 
0.605324 -0.455283 -0.697356 
0.703645 -0.592825 -0.478563 
0.763275 -0.538869 -0.377321 
0.733995 -0.718398 -0.159755 
0.601729 -0.777745 -0.244187 
0.798245 -0.676219 -0.028486 
0.848780 -0.546848 0.026943 
0.969339 -0.340087 0.048844 
0.963272 -0.288831 -0.072426 
0.973669 -0.217657 -0.103182 
0.988966 -0.189614 0.011388 
1.024352 0.024879 -0.113079 
1.001724 0.186469 -0.001044 
1.000564 0.089388 0.023494 
1.002779 0.050862 -0.130541 
0.994918 0.199325 -0.035982 
1.009333 0.009701 -0.255382 
0.998504 0.100815 -0.126810 
0.992216 0.237938 0.024912 
0.958952 0.313359 -0.216628 
0.994414 0.114627 -0.195420 
1.037609 -0.131502 -0.016152 
0.973943 -0.297487 0.226516 
0.893236 -0.327379 0.335071 
0.919162 -0.458966 0.111436 
0.802927 -0.581995 0.253682 
0.910515 -0.470228 0.074329 
0.780063 -0.655754 0.119038 
0.875729 -0.512973 0.054560 
0.779903 -0.657261 -0.069011 
0.795377 -0.627863 0.155518 
0.899087 -0.432037 0.249618 
0.755774 -0.638723 0.291660 
0.667137 -0.636265 0.414909 
0.723443 -0.688596 0.217401 
0.806851 -0.560762 0.240589 
0.795698 -0.490860 0.392120 
0.705092 -0.515445 0.509465 
0.696906 -0.363282 0.652645 
0.834997 -0.375466 0.464650 
0.829096 -0.196661 0.560763 
0.811880 -0.024159 0.610216 
0.686094 0.140944 0.757601 
0.624184 -0.005219 0.797592 
0.665406 -0.129684 0.748250 
0.573069 0.089183 0.855230 
0.410076 -0.010630 0.934580 
0.478649 -0.021042 0.881828 
0.301667 -0.020343 0.973837 
0.088610 -0.207949 1.015296 
-0.072458 0.069834 1.045110 
-0.017089 0.041836 1.000645 
0.163220 0.149714 0.997547 
0.156566 0.089685 0.985274 
-0.053018 0.147885 1.011594 
-0.050707 0.173772 0.983926 
-0.091359 0.240686 0.969567 
-0.162860 0.063261 1.003601 
-0.246266 -0.040580 0.977635 
-0.218471 -0.234589 0.967304 
-0.461103 -0.171088 0.907848 
-0.638365 -0.266798 0.762805 
-0.552476 -0.048647 0.870702 
-0.576053 -0.115466 0.813670 
-0.593377 -0.006223 0.812457 
-0.507705 -0.095091 0.866802 
-0.378996 -0.133924 0.927412 
-0.529406 -0.242828 0.838475 
-0.453424 -0.162679 0.884190 
-0.560185 -0.094208 0.834180 
-0.676614 -0.046502 0.750218 
-0.775882 0.087393 0.653710 
-0.632579 0.136577 0.788689 
-0.453858 0.208044 0.893509 
-0.346702 0.052575 0.957176 
-0.136288 0.011800 1.014982 
0.006448 0.168583 1.007948 
-0.139227 0.376896 0.951764 
-0.191509 0.432817 0.886046 
-0.353660 0.295759 0.912812 
-0.329180 0.446064 0.848243 
-0.544787 0.274226 0.839005 
-0.631624 0.138826 0.780802 
-0.500793 0.057463 0.883131 
-0.713900 -0.171476 0.757762 
-0.597142 -0.344309 0.751913 
-0.396268 -0.427779 0.846019 
-0.316140 -0.213258 0.958612 
-0.316849 -0.067670 0.956673 
-0.555516 0.046971 0.875128 
-0.670583 -0.037949 0.762040 
-0.802549 0.181881 0.635814 
-0.603619 0.391612 0.761630 
-0.485020 0.531560 0.717967 
-0.375298 0.363821 0.892914 
-0.478339 0.574528 0.723597 
-0.344381 0.460541 0.844531 
-0.334052 0.350068 0.882699 
-0.306043 0.210549 0.941074 
-0.415555 0.205136 0.894052 
-0.358950 0.287577 0.893536 
-0.111978 0.435384 0.939596 
0.006839 0.361134 0.942041 
0.072365 0.518922 0.871531 
0.108597 0.431328 0.900960 
0.100160 0.306820 0.956263 
0.205538 0.441731 0.892164 
0.062120 0.521184 0.867034 
0.101299 0.344906 0.954376 
0.199503 0.243716 0.959331 
0.358188 0.325710 0.895280 
0.576163 0.348707 0.779472 
0.541272 0.106371 0.873875 
0.609313 0.170644 0.784391 
0.774609 0.144390 0.651686 
0.882358 0.175692 0.481332 
0.862539 0.252354 0.446554 
1.001477 0.030518 0.295624 
0.921067 -0.112856 0.425069 
0.891309 -0.166274 0.425714 
0.843580 -0.250462 0.488868 
0.906922 -0.430459 0.273649 
0.888428 -0.240100 0.480301 
0.771203 -0.109302 0.680185 
0.593793 -0.064885 0.836637 
0.708451 -0.141507 0.714927 
0.562486 -0.324286 0.800091 
0.630124 -0.494344 0.644480 
0.532921 -0.428610 0.745274 
0.339327 -0.404712 0.881834 
0.197940 -0.164246 1.014085 
0.135242 -0.365595 0.946053 
0.310665 -0.446814 0.864482 
0.278618 -0.341458 0.905034 
0.538646 -0.217138 0.864511 
0.605138 -0.383583 0.731313 
0.691482 -0.293010 0.674068 
0.626531 -0.407326 0.677317 
0.415202 -0.472931 0.820586 
0.283273 -0.397521 0.887794 
0.192552 -0.145175 1.014741 
0.438173 0.075822 0.955552 
0.560525 0.179825 0.831681 
0.675387 0.040827 0.761130 
0.603775 0.270446 0.787742 
0.490739 0.111433 0.891493 
0.561180 0.173363 0.817739 
0.749714 0.136327 0.687818 
0.885163 0.087557 0.510262 
0.912071 0.188240 0.395163 
0.863385 -0.006357 0.570375 
0.742441 -0.018209 0.690190 
0.654385 -0.164874 0.760682 
0.648837 -0.213432 0.732368 
0.506903 -0.099985 0.889190 
0.425963 -0.199745 0.891268 
0.555174 -0.048133 0.854650 
0.532419 0.042987 0.850359 
0.370668 0.008597 0.948405 
0.407423 0.156698 0.913045 
0.615818 0.185319 0.801811 
0.765792 0.073275 0.676821 
0.709430 -0.018843 0.713258 
0.628324 -0.177139 0.781040 
0.487362 -0.062719 0.897015 
0.352010 0.182428 0.961713 
0.337777 0.304260 0.900295 
0.105786 0.325141 0.970685 
0.367083 0.228398 0.943715 
0.196597 0.157645 0.985319 
0.052393 0.381628 0.960675 
-0.100003 0.312907 0.958548 
-0.177616 0.575175 0.850804 
-0.236701 0.515625 0.826997 
-0.490576 0.396762 0.824919 
-0.382009 0.525069 0.779244 
-0.618736 0.451644 0.694025 
-0.552487 0.523456 0.656197 
-0.369693 0.568090 0.766978 
-0.473569 0.459052 0.766244 
-0.524950 0.602768 0.633872 
-0.588795 0.483492 0.662000 
-0.424490 0.503962 0.779005 
-0.298304 0.444312 0.859762 
-0.027247 0.561533 0.878255 
0.198538 0.511988 0.866142 
0.299655 0.604444 0.758061 
0.181646 0.665147 0.736506 
0.372173 0.691935 0.653147 
0.551039 0.539420 0.678840 
0.474009 0.388510 0.819898 
0.391444 0.596698 0.739456 
0.188264 0.726251 0.704039 
-0.038383 0.805637 0.640578 
-0.117394 0.867342 0.510030 
-0.343562 0.820275 0.512168 
-0.433633 0.795331 0.439087 
-0.404234 0.941577 0.187926 
-0.547515 0.849654 0.108730 
-0.417655 0.939665 -0.096081 
-0.530795 0.853925 -0.090434 
-0.741186 0.728983 0.070822 
-0.632544 0.766813 0.200300 
-0.684871 0.762737 -0.020313 
-0.526780 0.870681 -0.020582 
-0.533860 0.841392 -0.195942 
-0.573548 0.788003 -0.236476 
-0.509676 0.806822 -0.316343 
-0.680257 0.692177 -0.316788 
-0.522974 0.864134 -0.211491 
-0.358555 0.879096 -0.400946 
-0.079806 0.911415 -0.500716 
-0.200917 0.911749 -0.391324 
-0.371049 0.851126 -0.413354 
-0.628770 0.801061 -0.244912 
-0.515792 0.808661 -0.307422 
-0.540923 0.819501 -0.213104 
-0.639547 0.706359 -0.375295 
-0.659829 0.688128 -0.309241 
-0.720121 0.587627 -0.396908 
-0.861566 0.444777 -0.324650 
-0.842442 0.432575 -0.321232 
-0.858257 0.251057 -0.524160 
-0.720437 0.384317 -0.613776 
-0.764339 0.473135 -0.470860 
-0.647791 0.622482 -0.478126 
-0.599857 0.782597 -0.296929 
-0.531089 0.754190 -0.407433 
-0.520579 0.801528 -0.312729 
-0.431517 0.902220 -0.184873 
-0.350476 0.921184 -0.187700 
-0.526636 0.811309 -0.380279 
