0.830163 0.530414 0.171728 
-0.855055 0.005273 -0.518511 
0.704203 -0.668705 0.238605 
0.931903 -0.332338 -0.145287 
0.884083 0.456743 -0.098906 
0.996860 -0.021241 -0.076288 
0.138594 -0.533475 0.834384 
0.900473 -0.262295 0.346916 
0.826680 -0.542585 0.149005 
0.578794 -0.690556 0.433740 
0.970300 0.226720 -0.084357 
0.761591 -0.499142 0.413323 
0.041617 -0.975527 0.215907 
-0.601970 0.694628 -0.393857 
0.170590 0.130346 -0.976683 
-0.606034 -0.508906 -0.611341 
-0.512314 -0.360169 -0.779623 
-0.916937 0.396287 -0.046726 
-0.124786 -0.962995 -0.238893 
0.652061 -0.449194 0.610771 
0.291895 -0.522366 0.801206 
-0.104877 0.964313 0.243108 
0.343517 -0.757067 -0.555739 
-0.249110 0.857209 0.450708 
0.209624 -0.694845 -0.687931 
-0.697062 0.264780 0.666331 
-0.720023 -0.625647 -0.300222 
-0.935867 -0.239204 -0.258716 
0.570027 -0.154624 0.806945 
-0.221902 -0.426939 -0.876631 
0.777386 -0.458880 -0.430233 
-0.037766 0.998966 0.025308 
-0.730430 0.566051 0.382176 
0.658950 -0.044407 -0.750875 
0.555992 0.268670 0.786568 
0.536133 -0.252498 0.805485 
0.216658 -0.765691 -0.605620 
-0.963400 -0.148224 0.223363 
-0.672751 0.373599 0.638616 
-0.427947 0.702944 -0.568094 
0.819557 -0.127997 0.558519 
0.937470 0.298871 0.178397 
0.677457 0.713728 0.177890 
0.545795 -0.140719 -0.826018 
-0.962573 0.045893 0.267108 
0.584247 0.790232 -0.184902 
0.855554 -0.481343 -0.190621 
0.813640 -0.445955 -0.372981 
0.473008 0.324846 0.818986 
-0.690883 0.283269 -0.665161 
0.314018 -0.911986 -0.263960 
0.887332 0.418648 0.193328 
-0.900713 -0.391185 0.188916 
0.063864 0.238418 0.969060 
-0.853233 0.513572 0.090762 
0.298505 0.928282 -0.221783 
-0.391215 0.772110 -0.500797 
0.986485 -0.135297 -0.092422 
0.254422 -0.409116 0.876295 
-0.910395 -0.238512 -0.338072 
-0.833096 -0.402961 0.378911 
-0.072098 -0.997203 -0.019722 
0.787157 0.528792 0.317431 
0.259455 -0.740332 -0.620155 
-0.778813 -0.355831 -0.516560 
-0.603322 0.754602 -0.258028 
-0.763399 -0.629444 -0.144993 
0.744207 -0.153386 -0.650099 
0.754393 0.104764 -0.648009 
0.534111 0.835584 -0.128545 
-0.171719 -0.944496 -0.280073 
0.189857 -0.373567 -0.907966 
-0.614131 -0.505233 0.606286 
-0.994600 0.001212 -0.103777 
-0.021586 -0.394068 -0.918828 
0.168489 -0.911989 -0.374015 
-0.124996 -0.991533 0.035178 
0.249462 -0.719292 0.648373 
0.436367 0.874057 0.213560 
0.868844 0.077227 0.489027 
0.560634 -0.787141 -0.257097 
0.745419 0.661343 -0.083519 
0.167192 -0.526297 -0.833701 
-0.513629 -0.569417 0.641833 
-0.046562 0.809448 0.585343 
-0.011535 0.276157 0.961043 
0.314229 0.447911 -0.837040 
0.839662 0.141324 0.524400 
0.747503 -0.662166 0.052690 
0.238838 0.937838 0.251827 
-0.187079 -0.083666 0.978775 
0.847343 -0.342242 -0.406054 
-0.874186 -0.038345 0.484075 
0.673569 0.641823 0.366562 
-0.397935 0.556357 -0.729462 
-0.715430 0.348846 -0.605365 
-0.995356 -0.042053 0.086587 
-0.515220 -0.763871 -0.388650 
-0.635057 -0.646679 -0.422502 
0.445634 0.454640 0.771176 
0.847863 0.476019 -0.233528 
0.564424 -0.631284 -0.531889 
-0.603967 0.136134 0.785297 
0.953259 -0.022431 -0.301322 
-0.707051 0.394548 -0.586865 
0.232762 -0.036487 0.971849 
0.186614 0.528266 0.828318 
-0.187568 0.894479 0.405864 
-0.545521 -0.815835 -0.191886 
-0.106671 0.092608 -0.989972 
-0.754566 -0.190336 0.628015 
0.123677 0.400508 -0.907908 
-0.435943 0.545540 0.715779 
-0.150864 0.202993 0.967489 
0.604171 0.795673 -0.043374 
0.571874 -0.614127 -0.543882 
0.568923 -0.674237 0.470884 
-0.911250 0.221109 -0.347469 
-0.690836 -0.718201 -0.083260 
-0.190892 -0.378191 -0.905832 
-0.485642 -0.820439 0.301715 
0.677285 0.142517 0.721785 
-0.853246 -0.369336 -0.368188 
-0.764267 -0.324047 -0.557574 
-0.081749 -0.427998 0.900075 
0.130437 0.866729 -0.481423 
0.087228 -0.985888 -0.142884 
-0.222507 0.613984 -0.757308 
-0.215521 0.924600 0.314112 
0.782702 0.607839 -0.133828 
0.208253 0.237324 0.948846 
-0.058724 -0.094023 0.993837 
-0.164046 -0.636675 -0.753481 
-0.419840 0.847762 -0.324089 
-0.060620 -0.034139 0.997577 
-0.646755 0.569907 -0.506867 
-0.581610 -0.796784 -0.163904 
0.641002 0.513270 -0.570675 
-0.094561 -0.934723 0.342567 
-0.916009 0.390427 -0.092167 
-0.684197 -0.653274 0.324204 
-0.223031 -0.947467 -0.229268 
0.227186 0.145502 -0.962921 
-0.968463 -0.040867 -0.245785 
-0.439243 -0.870096 0.223605 
0.289155 -0.727732 0.621929 
-0.855388 -0.514806 -0.057322 
0.324798 -0.853340 -0.407819 
-0.559191 -0.377966 -0.737867 
-0.507356 -0.568573 -0.647545 
0.187507 0.199311 -0.961830 
-0.733504 0.386637 0.559002 
-0.921304 0.384107 0.060506 
0.752663 -0.027614 -0.657826 
0.296870 0.944611 -0.139923 
-0.539920 -0.539943 0.645715 
0.792013 0.517697 -0.323583 
0.200584 0.746528 -0.634399 
-0.561192 0.707301 0.429871 
-0.329052 -0.130061 -0.935312 
-0.447773 0.855573 -0.259796 
0.311916 -0.469630 0.825927 
0.518007 -0.800146 0.302383 
0.252353 0.959142 -0.127922 
0.146427 -0.712523 0.686199 
-0.431127 -0.367124 0.824226 
0.238355 -0.280199 -0.929879 
-0.328517 -0.854976 -0.401364 
-0.851325 -0.370395 0.371556 
-0.831095 0.156350 0.533701 
0.438734 0.390813 -0.809183 
-0.686131 -0.433668 -0.584087 
-0.734237 0.325336 0.595863 
-0.629733 0.515934 0.580731 
-0.431718 -0.034979 0.901330 
0.323757 -0.658676 0.679211 
-0.405732 0.851548 0.332036 
0.011900 -0.737186 -0.675585 
-0.157468 0.350459 0.923246 
-0.488106 -0.346478 -0.801065 
0.274850 -0.767624 -0.578974 
0.940145 0.068528 0.333814 
0.025411 0.913346 0.406390 
0.765628 -0.164960 0.621774 
-0.760202 0.637204 -0.126740 
-0.883027 -0.469225 0.009578 
-0.731667 -0.149309 -0.665110 
-0.084480 -0.354293 0.931311 
0.594869 -0.131492 -0.792995 
0.037784 -0.998338 -0.043512 
0.930880 0.329650 0.157460 
-0.400368 0.881556 -0.250130 
0.016883 0.511422 -0.859164 
-0.965394 -0.229477 0.123915 
0.670457 0.136829 -0.729222 
-0.390461 -0.627616 0.673527 
-0.531752 0.772992 0.346010 
-0.982861 -0.022671 0.182950 
-0.711125 0.700483 -0.060209 
-0.693189 0.488081 0.530345 
0.232515 -0.154780 0.960198 
-0.124145 0.984627 -0.122872 
0.156484 0.208538 0.965414 
-0.521784 0.358358 -0.774158 
0.628632 0.378251 -0.679520 
-0.583863 -0.376552 -0.719245 
-0.039830 -0.573798 0.818028 
-0.251945 -0.024315 0.967436 
0.442166 -0.057463 -0.895090 
-0.204278 -0.060289 -0.977055 
0.308531 0.749431 -0.585800 
0.577463 -0.813623 0.067491 
0.696691 -0.653372 -0.296187 
0.616580 0.618288 -0.487390 
0.435333 -0.898578 0.055164 
0.881555 0.119690 0.456656 
-0.907792 -0.043844 -0.417122 
0.474130 0.823906 0.310450 
-0.149595 0.978465 0.142222 
0.109240 -0.953973 -0.279289 
-0.112185 -0.953016 -0.281379 
-0.998226 -0.004599 -0.059358 
-0.028870 0.249639 -0.967909 
-0.827666 0.245889 -0.504488 
0.030723 0.014105 0.999428 
-0.050607 0.871760 -0.487312 
0.166018 0.596743 -0.785070 
0.140426 -0.545653 -0.826162 
-0.538796 0.140610 0.830619 
-0.497064 0.749258 -0.437653 
-0.901379 0.338072 -0.270597 
0.432746 0.025865 0.901145 
-0.423953 -0.633544 -0.647214 
-0.400880 -0.314183 0.860572 
-0.015176 -0.967579 -0.252114 
-0.252366 0.966707 -0.042291 
-0.085350 -0.808157 0.582750 
0.075367 -0.024921 -0.996844 
0.346331 -0.917924 -0.193571 
0.002759 0.659337 0.751842 
-0.819575 0.572715 0.017126 
0.657666 0.720626 0.219486 
-0.399185 -0.356536 0.844709 
-0.173679 -0.498690 -0.849202 
0.204840 -0.333497 -0.920228 
-0.557710 0.704511 -0.438889 
-0.795451 0.543611 -0.267852 
0.056507 0.474304 -0.878546 
-0.712721 -0.194819 0.673850 
0.906051 -0.051216 -0.420059 
0.218969 0.872556 -0.436691 
0.054210 -0.456164 0.888243 
0.806854 0.398608 0.436002 
0.611468 -0.217111 0.760900 
0.573513 0.546867 -0.609933 
0.039974 -0.998033 0.048288 
-0.180853 -0.602610 0.777273 
0.621658 0.695269 -0.360752 
0.280542 -0.695878 0.661098 
-0.754509 0.585083 0.297310 
0.593287 -0.628339 0.503191 
0.806160 -0.384246 -0.449957 
0.542244 0.494460 -0.679323 
-0.486059 0.813125 0.320272 
0.937920 -0.016129 -0.346476 
0.772371 -0.250386 -0.583737 
-0.698390 -0.566150 0.437864 
0.536990 0.761545 0.362892 
-0.548433 0.229460 -0.804095 
-0.919045 -0.376604 0.116297 
-0.248567 0.897835 -0.363465 
0.101470 0.057703 0.993164 
0.220212 0.793279 -0.567640 
-0.107140 0.242529 -0.964210 
0.867596 0.262311 0.422457 
-0.275985 -0.477213 0.834326 
-0.954834 0.227180 0.191521 
0.350692 0.922550 0.160987 
0.038252 -0.997705 0.055867 
0.050728 0.860614 0.506725 
0.480411 -0.621795 -0.618527 
0.968229 -0.238936 -0.073776 
0.535444 -0.341370 -0.772507 
0.585435 0.750428 -0.306797 
0.217069 0.884526 0.412909 
0.826161 -0.563356 0.009370 
0.223454 0.034992 0.974086 
-0.843716 -0.006715 -0.536747 
0.223807 0.739429 0.634945 
0.002604 0.865965 -0.500097 
-0.545568 -0.099465 0.832143 
0.091221 0.159031 0.983050 
-0.956940 -0.071275 -0.281401 
-0.796615 -0.387274 -0.464137 
0.592560 -0.507816 0.625296 
0.867326 0.116739 0.483857 
0.260066 0.005531 0.965575 
0.157078 0.541180 0.826106 
0.783572 0.543630 -0.300803 
-0.055988 0.921828 -0.383534 
0.695784 0.255712 -0.671190 
0.209877 -0.502946 -0.838449 
0.538833 0.756009 -0.371631 
-0.365616 0.884218 -0.290658 
0.671709 0.730390 0.123846 
-0.749791 -0.578752 0.320716 
-0.831415 0.115692 0.543474 
-0.116035 -0.163749 0.979654 
0.566747 0.611455 -0.552196 
-0.013052 0.267529 -0.963461 
0.873515 0.204205 -0.441896 
0.025075 -0.390806 -0.920131 
-0.027228 0.365338 0.930477 
0.917508 -0.279191 -0.283252 
-0.324238 0.751379 -0.574716 
-0.483357 -0.836474 -0.258219 
-0.715540 0.697370 -0.040950 
-0.952688 0.298560 0.056989 
0.230290 -0.817337 0.528135 
0.390223 -0.352105 0.850734 
-0.459392 0.887898 -0.024425 
-0.681546 -0.407267 0.607971 
-0.050911 0.849712 -0.524784 
0.265229 -0.939013 -0.218879 
-0.429447 0.105931 -0.896858 
-0.840360 0.542015 -0.003880 
-0.363670 0.655419 -0.661944 
-0.954882 -0.232386 0.184926 
0.664656 0.746932 -0.018037 
0.947719 -0.302434 -0.101794 
-0.279250 -0.931046 0.234888 
0.231882 -0.492828 -0.838660 
0.729554 0.509110 -0.456682 
-0.482947 -0.395276 0.781357 
0.974796 0.222572 -0.015341 
0.387443 -0.879432 -0.276564 
0.972871 -0.122175 -0.196459 
0.431332 0.736754 -0.520717 
-0.252445 -0.302739 0.919032 
-0.411787 -0.439627 -0.798223 
0.386404 0.026962 -0.921936 
-0.771072 -0.552472 -0.316579 
0.179098 0.663839 -0.726114 
0.868958 -0.381401 -0.315348 
-0.442782 -0.459361 0.770021 
0.242330 -0.909819 -0.336905 
-0.974738 -0.015031 0.222845 
-0.834703 0.513547 0.198846 
0.214691 -0.193924 -0.957236 
-0.545202 0.033952 0.837617 
-0.918364 -0.079314 -0.387706 
-0.190614 0.981587 -0.012343 
-0.259827 -0.959648 -0.107540 
-0.098721 -0.947090 -0.305408 
-0.798270 0.537052 -0.272656 
-0.934272 0.315387 -0.166334 
-0.347085 0.243270 -0.905733 
0.052324 -0.973749 0.221529 
0.371370 0.844704 0.385435 
0.747725 -0.226998 0.624002 
-0.770290 -0.409260 0.489039 
0.336800 0.426118 -0.839636 
-0.613718 0.781607 0.111532 
-0.365094 -0.770890 -0.521953 
-0.664262 -0.349829 -0.660588 
0.314585 0.481094 -0.818281 
-0.980972 0.149984 -0.123283 
-0.667498 -0.392992 -0.632459 
0.697148 -0.617833 -0.363685 
-0.890592 -0.176085 -0.419332 
-0.118408 -0.259327 0.958504 
-0.147934 -0.536347 -0.830932 
0.983967 0.164637 -0.068578 
-0.274726 -0.767591 -0.579076 
0.519622 0.801197 0.296777 
0.872667 0.123991 0.472313 
-0.581973 0.463804 -0.667977 
0.351147 -0.793090 0.497699 
-0.176393 -0.984286 -0.008114 
0.912918 -0.069696 -0.402149 
-0.356710 -0.608817 -0.708590 
-0.536506 0.445060 -0.716995 
-0.272455 -0.158972 0.948945 
-0.454622 0.888475 -0.062698 
-0.185657 0.676475 0.712680 
0.017803 -0.315015 0.948920 
0.511062 -0.856874 -0.067695 
0.642997 0.249891 0.723954 
0.783306 -0.357454 0.508585 
0.514846 0.251975 -0.819416 
-0.479948 0.336499 -0.810197 
0.372687 -0.715272 0.591177 
-0.065662 0.956105 0.285573 
-0.250741 -0.071888 0.965381 
0.642210 0.763800 0.064622 
-0.156566 0.777755 0.608757 
-0.410545 -0.844949 0.342802 
0.829170 -0.293346 -0.475842 
-0.541079 -0.705515 -0.457693 
-0.058032 -0.476961 0.877007 
0.695795 0.717946 -0.020569 
0.322107 -0.196100 0.926170 
0.317578 -0.090390 0.943914 
0.286866 -0.562464 0.775463 
-0.090188 -0.599865 0.795002 
0.663866 -0.092256 -0.742140 
0.792310 -0.037850 0.608943 
0.773818 -0.397231 -0.493368 
-0.943768 0.324727 -0.062086 
0.086502 0.981296 0.171975 
0.999347 0.007963 0.035245 
-0.720643 0.593382 0.358568 
0.353205 0.876348 -0.327507 
0.692719 -0.267426 0.669794 
-0.733114 -0.586582 0.344187 
