1.014573 2.100557 0.487994 
3.798194 1.043622 -3.707101 
1.662879 -0.915071 -1.622297 
2.607189 0.039447 1.165660 
3.768639 -0.121929 1.642611 
2.752422 2.623415 -0.259799 
1.478483 -0.815342 1.493824 
-2.371721 1.570623 -0.325034 
0.271312 -0.249701 -1.522970 
-1.258874 -0.774377 0.192342 
2.898479 2.093175 -0.886990 
1.134472 1.949028 -3.234643 
1.476187 0.279656 -1.932728 
-2.749826 -0.715209 0.514609 
3.276777 -0.880467 -3.231706 
2.859823 -1.771594 -3.683608 
0.223391 1.427322 -2.262019 
-0.367148 1.876093 -3.977272 
3.920313 -0.787256 -1.876912 
-0.189819 0.456406 -0.406165 
-2.298754 -0.330395 -1.494354 
1.333092 2.622799 -2.755520 
2.226008 0.820076 -0.019933 
-2.362174 0.998771 1.521815 
2.904869 0.482183 -3.134745 
3.801212 -0.332229 -2.860659 
-2.829665 1.970194 1.252127 
-0.802020 -1.149197 -0.096561 
-0.775504 -1.206117 1.358732 
1.701431 0.801155 -1.693581 
-1.105761 1.302046 0.309944 
1.817493 -0.602889 -0.142697 
3.269386 -1.870026 -2.758606 
0.912797 -1.414436 0.839920 
0.354914 2.803327 -2.181460 
1.364378 2.661336 -0.180134 
2.693609 2.783004 -1.415902 
1.821091 -0.647011 -0.394939 
-0.624897 0.941915 0.557721 
-1.373043 -0.699920 -2.080892 
1.317779 0.653108 1.881562 
-0.653952 -0.905826 -2.441905 
3.846235 -1.427693 -2.285936 
-1.705472 1.367161 -1.583259 
3.941102 -1.236471 -1.819266 
-0.937269 1.880942 -2.225664 
3.519241 0.947805 -2.486059 
-0.465978 -0.608558 -0.862473 
3.739927 1.087945 -3.332175 
2.057269 2.250057 -1.772079 
-2.703772 0.334185 1.411650 
-2.841950 2.009933 -3.275341 
-1.024172 1.900101 -2.588573 
0.975570 2.824764 1.452021 
3.795101 2.782694 -3.631745 
-0.660710 -0.743927 1.025385 
1.409349 -1.087326 -1.437248 
3.175613 0.722690 0.232482 
-0.163938 0.536924 -2.061984 
0.615191 -0.850741 -2.961916 
3.214432 -0.639150 -0.160894 
2.528024 -0.526257 -1.348974 
3.373460 0.885049 -2.668853 
-1.979875 -1.275259 -2.879137 
-2.619184 -1.421615 -3.139904 
-2.189553 0.249306 -1.632616 
3.673396 -1.601158 -0.537407 
-0.336727 2.809994 -3.270179 
-2.398831 -0.164248 -0.225871 
-0.137812 2.418032 1.153240 
1.073286 1.856911 -3.213741 
-1.447757 0.805500 -1.445250 
1.645106 0.357971 -3.983192 
3.198110 1.086631 -3.113502 
-2.494215 1.358643 -2.419440 
-1.490770 1.937533 0.279728 
1.271178 1.704244 0.758338 
-1.689131 -1.393418 0.530330 
-0.837673 -0.964011 -3.266767 
3.565478 1.080408 -3.965129 
2.577590 -1.010102 0.663165 
3.494893 0.098643 -1.970235 
-0.524565 -1.583424 0.859330 
-0.504956 2.843798 -1.436712 
0.529292 -1.794928 -3.406341 
2.373279 -0.716906 1.318699 
0.366294 2.333935 -0.236208 
-1.082312 -1.729730 0.491690 
-2.796926 -0.185211 1.734877 
-1.941487 -0.495584 -0.568633 
-1.900804 -1.511591 0.619244 
3.539556 -1.872382 -2.862384 
-1.092385 -0.104214 -2.362493 
-2.423167 1.677960 -2.549936 
0.567336 -0.801117 -2.303849 
1.259938 -1.963061 -0.764136 
0.465086 0.441435 -1.563414 
-2.143823 1.811213 -1.239090 
3.096482 1.956266 0.938656 
2.787172 2.712346 -3.256045 
