-0.566751 -0.801397 0.191197 
-0.611910 -0.758601 0.223811 
-0.485593 -0.855710 0.178773 
-0.436304 -0.888584 0.141624 
-0.373374 -0.917004 0.140345 
-0.636892 -0.719851 0.276012 
-0.659051 -0.678077 0.325365 
-0.343892 -0.916778 0.203116 
-0.308514 -0.914407 0.262068 
-0.267264 -0.910631 0.315152 
-0.602707 -0.786794 0.133040 
-0.633166 -0.669619 0.388216 
-0.253903 -0.938794 0.232806 
-0.656077 -0.742788 0.133524 
-0.669653 -0.619603 0.409458 
-0.321330 -0.882337 0.343844 
-0.705243 -0.698729 0.120043 
-0.368032 -0.926936 0.073088 
-0.571515 -0.811478 0.121962 
-0.584046 -0.686707 0.432809 
-0.713342 -0.599550 0.362880 
-0.605707 -0.704022 0.370773 
-0.282773 -0.873067 0.397233 
-0.496585 -0.854555 0.152117 
-0.687604 -0.681116 0.251558 
-0.424342 -0.883260 0.199462 
-0.579686 -0.813081 0.053507 
-0.352132 -0.848418 0.395208 
-0.602465 -0.798107 -0.007849 
-0.195521 -0.957023 0.214191 
-0.712401 -0.676124 0.187993 
-0.218313 -0.907982 0.357642 
-0.664913 -0.715017 0.215965 
-0.748917 -0.655172 0.099365 
-0.751157 -0.582127 0.311275 
-0.157710 -0.917421 0.365331 
-0.099477 -0.927666 0.359917 
-0.523135 -0.851265 0.040954 
-0.549480 -0.677302 0.489217 
-0.746475 -0.659474 0.088712 
-0.495203 -0.868594 -0.017856 
-0.657317 -0.591882 0.466488 
-0.347995 -0.937430 0.011127 
-0.492710 -0.699321 0.517867 
-0.226302 -0.902850 0.365581 
-0.277839 -0.844963 0.456994 
-0.135427 -0.967516 0.213476 
-0.588525 -0.628816 0.508163 
-0.073596 -0.948886 0.306920 
-0.070847 -0.909731 0.409109 
