-0.458840 0.874723 0.155968 
-0.667800 -0.729771 0.146552 
-0.521252 0.848892 -0.087628 
0.618666 -0.437969 -0.652254 
-0.589645 0.628791 0.506894 
-0.839598 0.509008 -0.189700 
0.627590 0.772951 -0.093151 
0.613891 -0.424028 -0.665836 
0.001497 -0.196501 -0.980503 
-0.204986 0.571299 -0.794731 
0.280569 0.663879 -0.693214 
-0.183097 -0.344211 -0.920866 
-0.600721 -0.023927 -0.799100 
0.509824 -0.354899 -0.783662 
0.975355 0.032191 0.218279 
0.933656 0.140876 -0.329304 
-0.268553 -0.530843 -0.803794 
0.804350 0.509129 -0.306283 
-0.933085 -0.348487 0.088934 
-0.423308 0.590327 -0.687259 
0.523300 -0.404714 -0.749909 
0.895620 0.422371 -0.139528 
0.815650 0.325425 0.478344 
-0.662971 -0.044032 -0.747349 
-0.891094 -0.244516 -0.382314 
-0.572309 -0.314334 -0.757401 
0.257281 0.023359 -0.966054 
0.632269 -0.027475 -0.774262 
-0.357553 0.427804 -0.830144 
0.782024 0.509466 0.359001 
-0.001415 0.155045 -0.987906 
0.918839 -0.297488 0.259300 
0.158284 -0.770846 -0.617043 
0.149159 -0.781590 0.605697 
0.359505 -0.078801 -0.929810 
-0.592622 -0.056463 -0.803499 
-0.555611 0.830892 -0.030260 
-0.129555 0.438919 -0.889138 
-0.209589 -0.969461 -0.127353 
0.745047 -0.608985 -0.272108 
0.414810 0.124930 -0.901291 
0.783703 -0.044762 -0.619521 
0.552786 0.626566 -0.549403 
-0.827045 -0.238944 -0.508825 
-0.735107 0.628676 0.253740 
-0.483347 -0.458997 -0.745451 
-0.048758 -0.231380 -0.971641 
-0.850530 0.305970 0.427763 
-0.586174 0.681741 0.437755 
0.447722 0.313634 -0.837364 
-0.858255 -0.154814 -0.489318 
-0.500405 -0.385183 0.775390 
0.240083 0.955256 0.172757 
0.622729 -0.267897 -0.735146 
-0.211420 -0.596029 0.774630 
-0.622345 -0.170823 0.763876 
-0.078383 0.520720 -0.850121 
0.231743 0.865667 0.443753 
-0.127104 0.940241 0.315897 
-0.336987 0.537249 -0.773177 
-0.075307 0.906183 0.416126 
0.696985 -0.270993 -0.663909 
0.615230 0.237027 -0.751871 
0.404510 0.174441 -0.897743 
0.464974 0.657399 -0.592981 
0.626476 -0.765849 -0.144924 
0.536776 0.151039 -0.830096 
0.555614 0.537091 -0.634686 
0.707855 -0.085989 0.701105 
0.158432 0.856401 -0.491403 
0.828507 -0.327142 -0.454483 
0.753220 -0.515191 -0.408947 
0.554640 0.516947 -0.652028 
0.959863 0.259948 -0.105310 
-0.899057 -0.260708 -0.351749 
-0.234814 0.941695 -0.240984 
0.704486 0.069491 -0.706308 
-0.232763 -0.092131 -0.968160 
-0.083200 -0.744942 -0.661921 
-0.153848 0.102189 -0.982796 
0.740706 0.016227 -0.671633 
-0.516176 -0.360660 -0.776844 
0.443484 -0.511492 -0.736002 
0.642515 0.733596 0.221385 
-0.106317 0.587950 -0.801880 
0.893439 -0.152859 0.422375 
-0.046237 -0.361555 -0.931204 
0.247330 0.943902 0.218809 
0.110161 0.991410 0.070499 
0.695960 -0.114531 -0.708888 
0.942840 -0.306501 -0.130809 
-0.958260 -0.051302 0.281259 
-0.068397 -0.915105 0.397372 
0.594761 0.796672 0.107573 
-0.001975 -0.999835 -0.018060 
0.076920 0.853506 0.515374 
-0.168013 0.007142 -0.985759 
0.665458 0.715258 0.213477 
0.050080 -0.624950 0.779057 
-0.467869 -0.248764 -0.848066 
