0.811033 0.010341 -0.584909 
0.832714 0.066663 -0.549675 
0.804132 -0.103094 -0.585443 
0.819251 -0.161524 -0.550216 
0.864595 0.027114 -0.501737 
0.745858 -0.007572 -0.666062 
0.710109 0.039814 -0.702965 
0.894842 -0.000403 -0.446384 
0.808609 -0.229023 -0.541941 
0.670268 -0.001787 -0.742117 
0.844240 0.127654 -0.520542 
0.776037 -0.285177 -0.562531 
0.732941 -0.321926 -0.599301 
0.922108 -0.013173 -0.386709 
0.625551 -0.037966 -0.779259 
0.588722 0.010068 -0.808273 
0.937624 0.035704 -0.345812 
0.948755 0.082746 -0.304986 
0.535660 0.011687 -0.844353 
0.488026 0.039565 -0.871932 
0.685316 0.101297 -0.721167 
0.693264 -0.369451 -0.618782 
0.864429 0.170079 -0.473113 
0.712310 -0.408471 -0.570759 
0.668360 -0.444898 -0.596121 
0.621904 -0.472003 -0.624859 
0.574844 -0.494741 -0.651756 
0.439721 0.014654 -0.898015 
0.964864 0.041608 -0.259435 
0.674482 -0.487742 -0.554241 
0.697830 -0.510388 -0.502531 
0.956577 0.125538 -0.263059 
0.836636 0.225521 -0.499179 
0.478795 0.102710 -0.871898 
0.585009 0.077388 -0.807326 
0.417999 -0.043324 -0.907414 
0.803295 0.274797 -0.528398 
0.641685 -0.060669 -0.764565 
0.675837 -0.555445 -0.484484 
0.530112 -0.489800 -0.692154 
0.470665 0.164487 -0.866844 
0.977222 0.005246 -0.212154 
0.985100 -0.033763 -0.168634 
0.708580 -0.556133 -0.434317 
0.456383 0.222447 -0.861529 
0.989333 -0.071525 -0.126901 
0.482409 -0.497042 -0.721270 
0.966922 0.143963 -0.210563 
0.628214 0.112658 -0.769841 
0.435640 -0.506417 -0.744150 
