-0.703748 0.685795 0.185539 
-0.644002 -0.630224 0.433680 
0.059641 0.298216 -0.952633 
0.156055 -0.079078 -0.984578 
0.268948 0.874069 -0.404562 
0.794490 -0.483545 -0.367384 
0.783013 -0.161611 -0.600644 
-0.117024 0.100981 -0.987982 
0.488167 0.830490 -0.268288 
0.767750 -0.418328 -0.485347 
0.694609 -0.418974 -0.584789 
0.575193 -0.295987 -0.762591 
0.189987 0.795064 0.576001 
0.739319 -0.267705 -0.617852 
-0.361613 0.464954 -0.808118 
0.555709 0.271985 -0.785628 
-0.925502 -0.004861 -0.378710 
0.039442 0.694592 0.718322 
0.628434 0.025176 0.777455 
-0.827976 -0.139908 0.543029 
-0.035174 -0.551071 0.833716 
0.458818 0.526437 -0.715786 
-0.874150 -0.187057 0.448187 
0.637662 -0.234136 -0.733871 
-0.952050 0.043195 0.302879 
-0.400836 -0.579671 -0.709446 
0.535122 -0.668716 0.516201 
-0.861224 0.449746 -0.236690 
-0.833171 -0.210558 0.511363 
0.822111 -0.035837 -0.568198 
0.759596 0.535592 -0.368992 
0.695984 0.093712 -0.711916 
0.971071 0.115387 -0.209061 
0.997205 -0.051313 0.054300 
0.755697 0.051933 -0.652860 
0.604208 0.432996 -0.668915 
-0.826419 -0.285880 -0.485082 
0.732187 -0.105094 -0.672947 
0.109158 -0.207861 -0.972049 
-0.160098 -0.738786 0.654648 
0.709100 -0.664298 -0.236399 
-0.434259 0.460455 -0.774210 
-0.171306 0.923827 -0.342343 
0.827859 0.439753 0.348235 
0.414781 0.582050 -0.699410 
0.488586 0.105633 -0.866098 
0.849115 0.266044 -0.456317 
-0.203256 0.967634 -0.149572 
0.251790 0.812703 0.525468 
0.821596 -0.008061 -0.570014 
0.631617 -0.460507 -0.623693 
-0.233723 -0.299855 -0.924911 
-0.244303 0.381444 0.891525 
0.985584 0.097268 0.138428 
0.751698 -0.535976 -0.384291 
-0.655320 0.556019 0.511272 
-0.686862 0.677409 -0.263322 
0.235238 -0.382245 -0.893617 
-0.388773 0.334716 -0.858383 
-0.720463 0.509053 -0.470955 
-0.107843 -0.107965 -0.988288 
0.782985 0.586184 0.208141 
0.751914 -0.424941 -0.504034 
0.737752 0.651748 0.175919 
0.543636 0.697002 0.467598 
-0.759691 0.640341 -0.113280 
-0.725642 -0.436920 -0.531549 
0.491876 0.480268 -0.726223 
0.396557 0.460110 -0.794381 
0.623513 0.776813 0.088279 
-0.346482 0.015258 -0.937932 
0.855567 -0.437096 0.277401 
0.286620 0.889694 0.355378 
0.801524 0.564586 0.196983 
0.869655 0.140775 -0.473162 
0.291107 0.276384 -0.915898 
-0.770461 0.218406 -0.598906 
-0.011540 -0.621086 0.783658 
0.820138 0.532343 0.209727 
0.961558 0.196936 0.191372 
0.406448 0.520794 -0.750715 
0.705026 0.312190 -0.636770 
0.374521 -0.445310 -0.813285 
0.006712 -0.496804 -0.867837 
-0.633151 0.765804 -0.112530 
0.559522 -0.190269 -0.806680 
-0.998230 -0.059405 -0.002838 
0.137207 0.951287 0.276092 
0.128392 0.827348 -0.546818 
-0.335958 0.210617 -0.918027 
-0.874414 -0.294801 0.385346 
-0.432337 0.836795 -0.335945 
0.752060 0.647892 -0.121002 
0.724249 0.687372 0.054616 
-0.857137 -0.307255 -0.413413 
0.499185 0.865229 0.046841 
0.528526 -0.393825 -0.752039 
0.166513 0.358101 0.918715 
-0.447133 0.835924 -0.318281 
0.516449 -0.237421 -0.822746 
