-2.840008 2.767558 0.748750 
-1.589106 -1.555109 1.070127 
0.095100 0.475524 -1.519031 
0.294213 -0.149087 -1.856238 
0.900783 2.927502 -1.354990 
3.000787 -1.826348 -1.387608 
2.728418 -0.563137 -2.092951 
-0.378610 0.326705 -3.196438 
1.452698 2.471390 -0.798377 
3.415940 -1.861263 -2.159447 
2.896289 -1.746983 -2.438377 
1.436498 -0.739202 -1.904508 
0.351646 1.471584 1.066120 
3.246110 -1.175407 -2.712784 
-1.252834 1.610867 -2.799782 
1.833011 0.897143 -2.591400 
-2.119199 -0.011130 -0.867164 
0.105691 1.861292 1.924882 
1.043181 0.041791 1.290550 
-2.221593 -0.375395 1.457034 
-0.074281 -1.163760 1.760654 
1.747612 2.005167 -2.726388 
-2.807647 -0.600800 1.439513 
3.102827 -1.139293 -3.570976 
-2.395422 0.108682 0.762064 
-0.995168 -1.439167 -1.761364 
0.648200 -0.810024 0.625280 
-2.696825 1.408327 -0.741169 
-2.784463 -0.703686 1.708980 
3.387846 -0.147681 -2.341495 
2.754385 1.942119 -1.338007 
2.475149 0.333270 -2.531807 
3.961029 0.470665 -0.852767 
3.307127 -0.170173 0.180081 
3.807655 0.261669 -3.289501 
2.363397 1.693692 -2.616501 
-2.024861 -0.700452 -1.188530 
3.371300 -0.483898 -3.098537 
0.173269 -0.329943 -1.542961 
-0.166255 -0.767196 0.679822 
1.768668 -1.656921 -0.589636 
-2.125673 2.253900 -3.789711 
-0.412781 2.226063 -0.824913 
3.258990 1.731154 1.370879 
1.135751 1.593765 -1.915119 
1.964667 0.424763 -3.482689 
3.578749 1.121291 -1.923230 
-0.141203 0.672219 -0.103908 
0.910504 2.938840 1.900160 
3.777050 -0.037056 -2.620475 
2.236843 -1.630865 -2.208780 
-0.784399 -1.006345 -3.104100 
-0.539062 0.841668 1.967176 
3.165206 0.312375 0.444561 
2.431232 -1.733517 -1.242922 
-2.136406 1.812674 1.666794 
-1.532876 1.511780 -0.587657 
0.890022 -1.446222 -3.380995 
-1.564538 1.346995 -3.454387 
-1.681017 1.187745 -1.098854 
-0.071571 -0.071652 -0.655892 
2.018186 1.510920 0.536493 
3.063402 -1.731267 -2.053505 
3.025107 2.672452 0.721346 
1.210428 1.551904 1.041126 
-2.572980 2.168756 -0.383666 
-2.961721 -1.783298 -2.169529 
1.019345 0.995289 -1.504996 
1.741518 2.020619 -3.488601 
2.378067 2.962750 0.336693 
-1.237263 0.054485 -3.349290 
2.664196 -1.361097 0.863814 
0.956772 2.969904 1.186294 
3.227683 2.273552 0.793236 
1.735920 0.281001 -0.944479 
0.617233 0.586015 -1.941971 
-2.163710 0.613357 -1.681929 
-0.028161 -1.515682 1.912418 
2.882677 1.871117 0.737161 
3.479308 0.712593 0.692461 
1.538784 1.971691 -2.842157 
2.297946 1.017546 -2.075474 
0.972396 -1.156189 -2.111589 
0.023072 -1.707844 -2.983326 
-1.384819 1.674956 -0.246125 
2.179956 -0.741306 -3.142907 
-2.419011 -0.143957 -0.006878 
0.285405 1.978785 0.574303 
0.183227 1.180697 -0.780356 
-1.290085 0.808775 -3.525244 
-2.815547 -0.949237 1.240786 
-1.464730 2.835010 -1.138160 
0.780550 0.672435 -0.125586 
2.983696 2.831773 0.225002 
-2.830184 -1.014527 -1.365051 
1.549337 2.685442 0.145382 
2.549279 -1.899566 -3.627366 
0.207921 0.447152 1.147176 
-1.455392 2.720885 -1.035987 
2.300859 -1.057747 -3.665457 
