0.453639 0.665308 -0.592939 
0.414747 0.715343 -0.562378 
0.462615 0.723467 -0.512429 
0.522203 0.689156 -0.502362 
0.554789 0.702918 -0.445101 
0.405641 0.612880 -0.678110 
0.342107 0.666355 -0.662520 
0.298487 0.638220 -0.709634 
0.234705 0.665073 -0.708937 
0.183583 0.640358 -0.745815 
0.165506 0.652825 -0.739207 
0.605666 0.658118 -0.447268 
0.530841 0.746995 -0.400258 
0.395011 0.613769 -0.683560 
0.177197 0.626006 -0.759419 
0.563242 0.750594 -0.345495 
0.164267 0.696644 -0.698358 
0.193647 0.688916 -0.698495 
0.606253 0.734395 -0.305157 
0.645283 0.694651 -0.317915 
0.166181 0.626357 -0.761617 
0.389532 0.614215 -0.686298 
0.498751 0.614488 -0.611271 
0.374993 0.615359 -0.693335 
0.525187 0.791606 -0.312311 
0.655871 0.617967 -0.433533 
0.162885 0.739488 -0.653166 
0.670879 0.665616 -0.326920 
0.704881 0.622630 -0.339815 
0.736834 0.576525 -0.353122 
0.748331 0.558258 -0.358258 
0.164809 0.678155 -0.716201 
0.380030 0.614969 -0.690935 
0.685866 0.573994 -0.447346 
0.425494 0.611136 -0.667434 
0.473690 0.783353 -0.402462 
0.470860 0.827488 -0.305867 
-0.165137 0.666471 -0.727012 
0.748331 0.558258 -0.358258 
0.342000 0.617755 -0.708106 
0.415588 0.859753 -0.296834 
0.358406 0.887141 -0.290732 
0.328210 0.618677 -0.713805 
0.500683 0.603430 -0.620636 
0.307756 0.912449 -0.269670 
0.284830 0.621286 -0.729983 
0.239264 0.623578 -0.744247 
0.466670 0.607143 -0.643115 
0.445872 0.609225 -0.655776 
0.513512 0.601922 -0.611551 
