-0.786972 0.629252 0.087337 
-0.734140 0.689047 0.000675 
-0.635023 0.784773 -0.135382 
-0.740858 0.666360 -0.185776 
-0.843338 0.589831 0.022699 
-0.745013 0.679478 0.013694 
-0.767501 0.645346 -0.136655 
-0.637312 0.731964 -0.369700 
-0.606840 0.615083 -0.545305 
-0.527882 0.648154 -0.555148 
-0.703718 0.662522 -0.364901 
-0.797869 0.482934 -0.415664 
-0.909370 0.451379 -0.186525 
-0.855760 0.413294 -0.361723 
-0.907187 0.267966 -0.358741 
-1.002912 0.184000 -0.146461 
-0.970789 0.209180 -0.122977 
-0.960902 0.211626 -0.191534 
-0.954278 0.358525 -0.049903 
-0.897687 0.462293 0.035278 
-0.797429 0.637816 -0.009997 
-0.871568 0.510682 -0.044239 
-0.830981 0.539972 -0.251341 
-0.919301 0.375507 -0.221614 
-0.995755 0.291405 0.033206 
-1.009493 0.090168 0.197754 
-0.954660 -0.113648 0.400243 
-0.935393 -0.324989 0.278506 
-0.796898 -0.527976 0.400933 
-0.706334 -0.650780 0.324577 
-0.777198 -0.694898 0.038834 
-0.763014 -0.638124 0.175966 
-0.836756 -0.551465 0.112337 
-0.743339 -0.708509 -0.038274 
-0.674846 -0.754553 0.225399 
-0.446245 -0.911526 0.213650 
-0.449026 -0.907161 0.046171 
-0.588578 -0.816680 0.175743 
-0.473292 -0.861029 0.228424 
-0.485958 -0.779517 0.470842 
-0.380701 -0.719795 0.607700 
-0.244310 -0.654542 0.743616 
-0.455824 -0.551455 0.736966 
-0.311404 -0.402581 0.899878 
-0.494498 -0.609632 0.705012 
-0.625767 -0.580017 0.556098 
-0.699264 -0.691408 0.323413 
-0.663995 -0.604731 0.472345 
-0.529286 -0.671615 0.544414 
-0.514338 -0.789743 0.387700 
-0.615997 -0.722576 0.339469 
-0.483902 -0.817277 0.352733 
-0.448538 -0.795033 0.414943 
-0.652351 -0.702861 0.364665 
-0.571041 -0.748176 0.349797 
-0.757005 -0.620034 0.308530 
-0.752521 -0.614177 0.244820 
-0.932925 -0.394564 0.234211 
-0.938045 -0.245794 0.288412 
-0.965415 -0.010861 0.358591 
-0.877266 -0.074268 0.508062 
-0.823756 0.134649 0.598018 
-0.789100 0.089353 0.609928 
-0.707860 0.317735 0.679381 
-0.650209 0.167394 0.762247 
-0.540728 0.086156 0.852445 
-0.399412 0.312083 0.903623 
-0.335489 0.339647 0.880990 
-0.493878 0.291152 0.837066 
-0.389943 0.355821 0.858228 
-0.271013 0.253675 0.945714 
-0.174340 0.099175 0.997715 
-0.012055 0.181655 0.999844 
-0.087650 0.094665 0.998186 
-0.087926 0.024859 0.998239 
0.072132 -0.050305 1.011787 
0.045522 0.088148 1.004907 
-0.031566 -0.004269 1.006666 
0.193823 0.188503 1.007378 
0.009855 0.103005 1.014220 
0.130556 0.192876 0.984334 
0.353291 0.274458 0.926975 
0.315226 0.276734 0.908293 
0.446502 0.178758 0.892063 
0.471343 0.424514 0.815095 
0.490881 0.385344 0.782586 
0.400576 0.293770 0.883110 
0.568359 0.123808 0.848358 
0.345778 0.237511 0.946174 
0.312100 0.197130 0.930335 
0.345440 0.086921 0.941541 
0.227800 0.217228 0.965541 
0.033302 0.332945 0.969035 
0.113025 0.389085 0.920369 
-0.154776 0.221640 1.017919 
0.008300 0.312390 0.967907 
0.146449 0.382762 0.926037 
0.092627 0.239897 0.979745 
-0.027553 0.373480 0.945029 
0.250569 0.521390 0.876906 
