0.430871 0.248592 -0.892502 
0.478721 0.463763 -0.784550 
0.245659 0.498746 -0.867438 
0.050220 0.498691 -0.886814 
0.062194 0.676343 -0.764809 
-0.117347 0.813863 -0.627225 
-0.291705 0.776276 -0.586998 
-0.214365 0.749510 -0.633129 
-0.344194 0.709585 -0.629653 
-0.216484 0.705903 -0.688901 
-0.285010 0.781274 -0.575732 
-0.453138 0.618125 -0.693732 
-0.359414 0.814434 -0.529718 
-0.494155 0.734909 -0.490366 
-0.560650 0.717763 -0.423675 
-0.563949 0.744950 -0.362592 
-0.754422 0.563861 -0.432233 
-0.709093 0.556808 -0.433521 
-0.857749 0.332517 -0.477538 
-0.743930 0.316889 -0.613625 
-0.717162 0.378883 -0.589117 
-0.805935 0.230988 -0.571974 
-0.774796 0.408745 -0.517609 
-0.874531 0.386154 -0.351762 
-0.941174 0.105967 -0.439640 
-0.954816 0.329035 -0.251727 
-0.880213 0.300421 -0.403327 
-0.790976 0.465576 -0.440486 
-0.855032 0.526029 -0.219841 
-0.817328 0.573786 -0.122841 
-0.858216 0.534614 0.016639 
-0.943786 0.370916 0.179058 
-0.895486 0.389966 0.223123 
-0.844733 0.563096 0.115808 
-0.766874 0.593491 0.343654 
-0.918807 0.453513 0.160141 
-0.870447 0.474953 0.136788 
-0.922234 0.399757 0.061134 
-1.001427 0.214936 -0.040366 
-0.964975 0.241852 -0.165810 
-0.990725 0.146474 -0.103099 
-0.937612 0.288978 -0.344752 
-0.902821 0.469431 -0.167628 
-0.912924 0.426779 -0.040178 
-0.946125 0.317070 -0.236361 
-0.981419 0.096369 -0.280720 
-0.950391 0.041977 -0.315400 
-0.857470 0.156273 -0.573073 
-0.980601 0.130672 -0.317339 
-0.994418 0.190621 -0.122537 
-0.911304 0.388223 -0.323904 
-0.838620 0.503955 -0.254023 
-0.962164 0.290128 -0.227266 
-1.017825 0.107984 -0.086630 
-1.017702 -0.068940 0.013871 
-1.013334 0.157972 -0.018192 
-1.008367 0.052393 0.239341 
-1.033939 -0.047931 -0.009912 
-1.003907 0.017665 0.205355 
-0.958859 -0.110847 0.312632 
-1.022552 0.029323 0.119560 
-1.007431 -0.152747 0.035666 
-0.991877 -0.159666 -0.114045 
-0.954785 -0.197507 -0.285272 
-0.883011 -0.415258 -0.318202 
-0.957777 -0.214593 -0.287597 
-0.877088 -0.163673 -0.513261 
-0.849259 -0.277855 -0.465595 
-0.860649 -0.346389 -0.387511 
-0.827769 -0.224575 -0.555364 
-0.963458 -0.301250 -0.282014 
-0.838479 -0.397938 -0.426903 
-0.733973 -0.567945 -0.422024 
-0.546042 -0.661955 -0.575244 
-0.715831 -0.396719 -0.659884 
-0.583492 -0.328205 -0.762892 
-0.418284 -0.479594 -0.804190 
-0.218792 -0.503874 -0.860927 
-0.363540 -0.275166 -0.932788 
-0.133857 -0.386322 -0.946935 
-0.278014 -0.171637 -0.979908 
-0.450565 -0.053043 -0.916999 
-0.642619 -0.147427 -0.791415 
-0.776631 -0.212306 -0.631383 
-0.862419 -0.200762 -0.492196 
-0.936996 -0.230396 -0.322517 
-1.043292 -0.024242 -0.106146 
-1.003134 0.227928 -0.074626 
-0.931800 0.382762 -0.126550 
-0.906144 0.330243 -0.351799 
-0.789832 0.449021 -0.462248 
-0.623422 0.553768 -0.602109 
-0.776749 0.588551 -0.362651 
-0.785738 0.613157 -0.189259 
-0.846725 0.500265 -0.224203 
-0.850922 0.388843 -0.417829 
-0.935547 0.337285 -0.233092 
-0.881330 0.425148 -0.229605 
-0.975496 0.321219 -0.038296 
-0.905670 0.422480 -0.223253 
