0.160262 -0.859240 -0.494583 
0.276452 -0.699649 -0.725489 
0.371665 -0.552059 -0.766547 
0.607175 -0.397339 -0.743743 
0.332572 -0.510157 -0.853048 
0.241361 -0.525455 -0.820335 
0.151438 -0.376336 -0.937847 
0.068268 -0.443690 -0.900474 
0.346924 -0.326011 -0.930440 
0.574444 -0.126688 -0.864719 
0.480681 -0.219161 -0.858021 
0.655844 -0.346929 -0.718314 
0.564177 -0.318719 -0.768624 
0.761587 -0.269080 -0.637354 
0.688248 -0.015511 -0.785384 
0.711652 -0.151108 -0.703166 
0.673113 -0.084603 -0.739493 
0.535855 0.029768 -0.872714 
0.484370 -0.104561 -0.880114 
0.323856 -0.291487 -0.934742 
0.305044 -0.256431 -0.917653 
0.378797 -0.176480 -0.914990 
0.284780 0.048535 -0.990824 
0.078565 -0.138842 -1.025857 
0.215801 -0.355202 -0.947418 
0.365498 -0.579865 -0.791338 
0.469896 -0.369031 -0.835532 
0.486195 -0.231146 -0.853850 
0.448770 -0.282384 -0.850186 
0.446030 -0.250615 -0.859858 
0.408079 -0.125120 -0.915478 
0.336819 0.112149 -0.968537 
0.508720 -0.107400 -0.900580 
0.365641 -0.321676 -0.909786 
0.152118 -0.332020 -0.955726 
0.235169 -0.147681 -0.981788 
0.226656 -0.315159 -0.937534 
0.303935 -0.208853 -0.938649 
0.123324 -0.077259 -1.017286 
0.318842 0.105019 -0.979503 
0.478963 0.220574 -0.877539 
0.248755 0.121019 -1.000463 
0.217801 0.274036 -0.950221 
0.117825 0.037780 -1.027794 
0.111421 0.199421 -0.987117 
-0.069020 0.358515 -0.961790 
-0.251185 0.182703 -0.983496 
-0.293631 -0.039384 -0.981007 
-0.510214 0.171261 -0.898767 
-0.571749 0.186686 -0.805433 
-0.628113 -0.017564 -0.806247 
-0.756802 0.019327 -0.678664 
-0.631941 0.099477 -0.790579 
-0.600481 0.067560 -0.797892 
-0.565063 0.022530 -0.827248 
-0.589114 -0.114007 -0.812032 
-0.579503 -0.279265 -0.783770 
-0.734920 -0.353035 -0.624518 
-0.719653 -0.225271 -0.670278 
-0.771099 -0.265275 -0.588171 
-0.676634 -0.539981 -0.578820 
-0.608580 -0.421512 -0.694469 
-0.771015 -0.340532 -0.579275 
-0.664179 -0.354957 -0.672856 
-0.861090 -0.297104 -0.494171 
-0.826068 -0.438798 -0.393850 
-0.867628 -0.282610 -0.442263 
-0.980800 -0.134522 -0.282720 
-0.951150 -0.056357 -0.315122 
-0.897819 -0.253424 -0.429462 
-0.943055 -0.238878 -0.278896 
-0.875169 -0.465013 -0.271114 
-0.889594 -0.262370 -0.468082 
-0.749967 -0.270666 -0.642453 
-0.684346 -0.272323 -0.680200 
-0.780961 -0.360697 -0.543816 
-0.887873 -0.297360 -0.399144 
-0.968968 -0.115101 -0.308965 
-0.977875 -0.138765 -0.194276 
-1.019129 0.101526 -0.124075 
-0.991288 0.129746 -0.066405 
-0.953843 0.267278 -0.327294 
-0.856724 0.350495 -0.404508 
-0.989913 0.197261 -0.229789 
-1.028097 0.087564 -0.000880 
-0.975598 0.327434 -0.158140 
-0.966590 0.274011 -0.053344 
-1.004099 0.077928 -0.265976 
-1.012220 -0.105185 -0.125859 
-0.982799 -0.000723 -0.242641 
-0.960318 0.165996 -0.282842 
-0.933957 0.441916 -0.157406 
-0.850367 0.545562 -0.062593 
-0.776842 0.631654 -0.112749 
-0.882831 0.514036 0.026166 
-0.949571 0.347983 0.180658 
-0.875777 0.539362 0.044460 
-0.776930 0.639768 0.090363 
-0.712052 0.704075 0.075586 
-0.622691 0.770226 0.245181 
