0.202791 -0.077505 0.986741 
0.314758 0.059806 0.963927 
0.337636 -0.139266 0.952181 
0.422424 -0.131803 0.901975 
0.375620 -0.146419 0.916551 
0.339956 -0.414754 0.886884 
0.196091 -0.348302 0.930553 
0.343617 -0.531668 0.816939 
0.302285 -0.630210 0.727805 
0.097140 -0.616027 0.812703 
0.030170 -0.660386 0.756317 
0.257407 -0.752124 0.661164 
0.176548 -0.790988 0.595314 
0.314629 -0.876792 0.430899 
0.139765 -0.863307 0.523214 
0.145720 -0.922233 0.387172 
0.346178 -0.821883 0.522647 
0.530775 -0.789531 0.384645 
0.474131 -0.751441 0.471164 
0.653438 -0.629582 0.472881 
0.458610 -0.659752 0.651696 
0.540537 -0.430789 0.770981 
0.761555 -0.437412 0.564704 
0.758535 -0.440168 0.485067 
0.702427 -0.572146 0.448491 
0.773426 -0.494201 0.412181 
0.804028 -0.413347 0.436717 
0.918206 -0.193635 0.425241 
0.851383 0.003637 0.586056 
0.806840 0.137787 0.590675 
0.722179 0.404333 0.628091 
0.620248 0.295169 0.751047 
0.486952 0.409911 0.791920 
0.373754 0.425014 0.833161 
0.200811 0.276862 0.977594 
0.038531 0.138846 1.012197 
-0.135258 0.381631 0.962881 
-0.420309 0.242898 0.929501 
-0.572724 0.302432 0.790157 
-0.589444 0.263347 0.764967 
-0.401268 0.441555 0.847327 
-0.550432 0.437759 0.734251 
-0.448392 0.536768 0.728555 
-0.463451 0.572142 0.679453 
-0.582775 0.416881 0.726011 
-0.684482 0.380826 0.636898 
-0.846837 0.383247 0.445834 
-0.830925 0.145955 0.608561 
-0.695850 0.168053 0.718919 
-0.582982 -0.056427 0.860118 
-0.625040 0.077295 0.791261 
-0.570217 -0.120082 0.839396 
-0.592482 -0.280223 0.774777 
-0.463243 -0.286430 0.851965 
-0.569080 -0.165069 0.821952 
-0.376155 -0.178963 0.936382 
-0.560811 -0.302207 0.811444 
-0.361161 -0.185938 0.952505 
-0.417922 0.001869 0.929043 
-0.489479 -0.057176 0.876449 
-0.441116 -0.092327 0.894861 
-0.454537 0.019785 0.897640 
-0.366504 -0.234434 0.940694 
-0.446490 -0.047830 0.915896 
-0.477515 -0.102699 0.875574 
-0.635479 0.063290 0.805922 
-0.435792 0.142832 0.921055 
-0.315184 -0.046097 0.975121 
-0.265081 -0.259391 0.954060 
-0.116986 -0.159248 0.997101 
-0.043783 0.033169 1.019608 
-0.133140 -0.171465 1.001311 
-0.239065 -0.047875 0.983246 
-0.175268 0.137473 0.994364 
-0.127988 -0.002571 1.002580 
-0.324304 0.230938 0.967311 
-0.128910 0.265358 0.974817 
-0.069973 0.435800 0.916907 
0.072939 0.350137 0.948981 
0.247265 0.415548 0.896337 
0.232003 0.298639 0.933784 
0.444070 0.510922 0.805161 
0.394897 0.599841 0.708033 
0.261534 0.692906 0.691469 
0.345688 0.541795 0.791669 
0.207192 0.512248 0.846995 
0.280107 0.490516 0.828810 
0.157365 0.465812 0.881292 
0.323481 0.277184 0.940832 
0.487987 0.302182 0.840922 
0.413178 0.443300 0.811669 
0.478950 0.343633 0.816479 
0.517075 0.188142 0.850883 
0.309630 0.326238 0.930579 
0.056404 0.529327 0.906344 
0.111049 0.366875 0.938548 
0.090254 0.441164 0.897057 
0.027448 0.630277 0.806193 
-0.030486 0.613585 0.791128 
0.051604 0.508704 0.873548 
