0.821612 0.327908 0.497849 
0.890412 0.101490 0.502653 
0.862118 0.020088 0.512957 
0.748198 -0.095691 0.702339 
0.667260 -0.074477 0.746476 
0.640253 -0.231741 0.749551 
0.574248 -0.510195 0.702754 
0.459662 -0.702775 0.595662 
0.232907 -0.665144 0.763949 
0.311198 -0.479655 0.848022 
0.332509 -0.666527 0.707044 
0.231654 -0.678851 0.703636 
0.109341 -0.801414 0.618817 
0.090289 -0.695907 0.728528 
0.241570 -0.796127 0.598039 
0.425505 -0.604007 0.737334 
0.272329 -0.750495 0.643710 
0.290041 -0.885937 0.437588 
0.085140 -0.872450 0.530573 
-0.083424 -0.937145 0.403619 
-0.074019 -0.862456 0.518683 
0.107198 -0.879414 0.498585 
0.114648 -0.825134 0.558906 
0.173838 -0.952589 0.352894 
0.336378 -0.869670 0.407225 
0.417120 -0.867095 0.302301 
0.559872 -0.827172 0.191224 
0.747094 -0.681435 0.183205 
0.822840 -0.627842 -0.081447 
0.638504 -0.788099 -0.221300 
0.787403 -0.609949 -0.247141 
0.752789 -0.530193 -0.445403 
0.567723 -0.667244 -0.542623 
0.581255 -0.455022 -0.731472 
0.434988 -0.457007 -0.790763 
0.366618 -0.185919 -0.970176 
0.539791 -0.249567 -0.834252 
0.672392 -0.231975 -0.723609 
0.846219 -0.033590 -0.605128 
0.716699 0.046516 -0.720411 
0.767337 -0.001110 -0.648740 
0.716075 0.259305 -0.702348 
0.606962 0.147528 -0.801760 
0.611841 0.025921 -0.799705 
0.627221 -0.225396 -0.786954 
0.605730 -0.267210 -0.751136 
0.634992 -0.274180 -0.723384 
0.679330 -0.451220 -0.616204 
0.649940 -0.540889 -0.546197 
0.785225 -0.420321 -0.492385 
0.865501 -0.347078 -0.390329 
0.932407 -0.204333 -0.340681 
0.906784 -0.369273 -0.271695 
0.788464 -0.527901 -0.390818 
0.726225 -0.574993 -0.383969 
0.676912 -0.724401 -0.246390 
0.537046 -0.889037 -0.057034 
0.294050 -0.980163 -0.191128 
0.184783 -0.993608 -0.066881 
0.051452 -0.999713 -0.149888 
0.144444 -0.967628 -0.249606 
0.366956 -0.950175 -0.149310 
0.274531 -0.994087 0.106090 
0.422061 -0.907393 0.177628 
0.351785 -0.943842 0.064628 
0.559499 -0.853189 0.112038 
0.512200 -0.878004 -0.082702 
0.410502 -0.918989 -0.032741 
0.500852 -0.862992 -0.255228 
0.497396 -0.816772 -0.297527 
0.292650 -0.890618 -0.431975 
0.466075 -0.875841 -0.267997 
0.552428 -0.738160 -0.461594 
0.608453 -0.793520 -0.236591 
0.580509 -0.746316 -0.347111 
0.703970 -0.714214 -0.188747 
0.729752 -0.722942 0.050953 
0.792059 -0.632087 -0.127266 
0.741417 -0.658095 -0.142200 
0.600994 -0.840156 -0.021193 
0.665143 -0.757059 0.122365 
0.703939 -0.671300 0.316385 
0.559163 -0.848221 0.189161 
0.406614 -0.937911 0.055427 
0.460628 -0.876227 0.264111 
0.567049 -0.860787 0.034487 
0.552246 -0.828102 0.156071 
0.757495 -0.652043 0.315461 
0.647593 -0.601188 0.524732 
0.799661 -0.512851 0.384036 
0.941124 -0.385760 0.193359 
0.832713 -0.477571 0.348669 
0.837971 -0.468369 0.286323 
0.922983 -0.367240 0.196752 
0.862135 -0.352421 0.444711 
0.916241 -0.220707 0.369682 
0.890020 -0.506791 0.230023 
0.743413 -0.599999 0.365094 
0.606850 -0.602188 0.575926 
0.473099 -0.731364 0.526631 
