0.464755 0.446136 -0.788108 
0.634126 0.300010 -0.747810 
0.648335 0.445617 -0.642589 
0.512361 0.329850 -0.835096 
0.411540 0.463914 -0.802184 
0.393045 0.406606 -0.827191 
0.602584 0.424298 -0.716476 
0.658378 0.465665 -0.605102 
0.698696 0.343724 -0.641424 
0.778514 0.489995 -0.462200 
0.748635 0.399155 -0.543191 
0.692328 0.571089 -0.480745 
0.811391 0.348718 -0.535058 
0.714432 0.172710 -0.733904 
0.807037 0.267559 -0.566692 
0.924127 0.100090 -0.439739 
0.889455 -0.087664 -0.489164 
0.741557 -0.231415 -0.693024 
0.713291 0.013296 -0.743351 
0.552978 -0.065650 -0.856588 
0.515077 -0.268101 -0.839676 
0.626965 -0.205312 -0.765677 
0.596996 -0.201381 -0.777157 
0.661599 -0.304851 -0.700119 
0.444118 -0.498909 -0.806195 
0.417902 -0.582465 -0.707960 
0.293707 -0.748207 -0.634194 
0.200849 -0.657168 -0.746092 
0.207838 -0.792320 -0.605686 
0.277737 -0.808985 -0.528387 
0.338830 -0.618426 -0.777794 
0.297387 -0.583504 -0.756305 
0.155717 -0.478434 -0.892470 
0.061957 -0.670548 -0.777688 
0.251691 -0.573444 -0.808303 
0.297795 -0.346098 -0.926752 
0.074325 -0.510472 -0.900254 
0.191391 -0.465286 -0.872904 
0.284371 -0.257866 -0.954407 
0.239465 -0.253828 -0.937927 
-0.002722 -0.427808 -0.951888 
0.100187 -0.314538 -0.955279 
-0.032401 -0.070482 -1.038214 
0.154729 -0.232203 -0.991853 
0.020492 -0.010722 -1.033111 
-0.025586 -0.164202 -0.999054 
0.164776 -0.014089 -1.015645 
0.263318 0.175965 -0.972891 
0.118375 0.148817 -0.992695 
0.026758 0.350777 -0.962405 
-0.140331 0.509942 -0.882754 
-0.318096 0.367647 -0.902804 
-0.070304 0.324612 -0.978811 
0.020077 0.463726 -0.903656 
-0.154608 0.632706 -0.802955 
-0.341328 0.443926 -0.872100 
-0.091407 0.411746 -0.943034 
-0.168320 0.466655 -0.875394 
-0.030502 0.671411 -0.785630 
-0.238306 0.519580 -0.862714 
-0.178907 0.622663 -0.775167 
-0.117393 0.522224 -0.856687 
0.079494 0.564794 -0.845744 
0.302773 0.557763 -0.805215 
0.264192 0.385672 -0.906774 
0.030098 0.280370 -0.997055 
0.065649 0.315569 -0.948503 
0.249470 0.135688 -0.993753 
0.426107 0.139727 -0.913983 
0.408843 0.162620 -0.898410 
0.513809 -0.051192 -0.888934 
0.437430 -0.025257 -0.902172 
0.318956 0.096939 -0.959764 
0.361585 0.198010 -0.918440 
0.571806 -0.037602 -0.879109 
0.677580 -0.001089 -0.752921 
0.802161 0.028038 -0.623468 
0.734684 -0.143518 -0.691352 
0.857948 -0.049045 -0.551995 
0.751498 0.162279 -0.696698 
0.624275 0.113245 -0.789457 
0.743999 0.267890 -0.656165 
0.869186 0.425659 -0.406671 
0.863438 0.379239 -0.339025 
0.976577 0.191023 -0.255094 
0.985741 0.356008 0.013315 
0.958227 0.282891 0.215452 
0.940712 0.345955 0.105807 
0.841507 0.552032 0.238965 
0.740298 0.683161 0.143554 
0.714210 0.627324 0.419589 
0.674695 0.592191 0.442599 
0.607953 0.516942 0.642991 
0.665200 0.520033 0.546805 
0.520559 0.618437 0.618245 
0.584980 0.408148 0.745255 
0.541288 0.187488 0.856661 
0.705519 0.040091 0.748411 
0.754557 -0.141891 0.671618 
0.843344 0.052087 0.582352 
