-0.888278 -0.243848 -0.426404 
-0.929208 -0.137927 -0.365894 
-0.854210 -0.257156 -0.489005 
-0.920367 -0.187500 -0.374048 
-0.798813 -0.430447 -0.521595 
-0.779264 -0.597516 -0.320079 
-0.684902 -0.657197 -0.332479 
-0.587864 -0.798919 -0.234834 
-0.402652 -0.890567 -0.302848 
-0.299684 -0.911967 -0.298407 
-0.438487 -0.930184 -0.085627 
-0.525192 -0.836295 -0.276965 
-0.624377 -0.748210 -0.259933 
-0.670119 -0.693347 -0.274695 
-0.804088 -0.643384 -0.064424 
-0.694918 -0.727104 -0.081283 
-0.670673 -0.724163 -0.202421 
-0.755552 -0.696670 0.018108 
-0.675073 -0.740750 0.097667 
-0.600280 -0.810977 0.010226 
-0.449648 -0.911257 0.009591 
-0.494488 -0.872153 -0.093855 
-0.628076 -0.786958 -0.106981 
-0.593905 -0.821472 0.064929 
-0.399529 -0.934166 0.170648 
-0.552919 -0.808817 0.315102 
-0.595149 -0.730387 0.347039 
-0.377500 -0.910502 0.329518 
-0.228153 -0.997588 0.136096 
-0.436430 -0.938437 -0.024915 
-0.214424 -1.001539 -0.071999 
-0.138474 -0.982732 -0.178142 
-0.286985 -0.929410 -0.309867 
-0.384272 -0.909317 -0.211265 
-0.417488 -0.936413 0.011328 
-0.566356 -0.841403 0.086407 
-0.444993 -0.891422 0.183572 
-0.415403 -0.932097 -0.014456 
-0.353460 -0.940162 0.178113 
-0.206936 -0.994889 0.065010 
-0.213937 -0.982746 -0.057446 
-0.014604 -1.023937 0.034685 
0.111026 -0.994908 0.217006 
0.285785 -0.914325 0.382182 
0.097128 -0.955361 0.340421 
0.169854 -0.863426 0.521291 
0.031255 -0.998467 0.298066 
-0.098725 -0.992582 0.182850 
-0.041555 -0.994300 0.126190 
-0.142037 -0.962649 0.317554 
-0.294436 -0.988230 0.095847 
-0.034209 -1.043287 -0.057117 
-0.190208 -0.997114 0.024042 
-0.235006 -0.974809 -0.054794 
-0.471438 -0.913086 -0.061271 
-0.485870 -0.857626 -0.282180 
-0.313792 -0.982083 -0.108324 
-0.115107 -0.993620 -0.228332 
-0.123261 -0.915543 -0.447177 
0.044549 -0.987421 -0.285811 
0.059776 -0.909072 -0.450012 
-0.068554 -0.952946 -0.342033 
0.167969 -0.983626 -0.260089 
0.071145 -0.927153 -0.412479 
-0.019514 -0.936060 -0.365535 
0.047405 -0.920265 -0.395560 
0.057957 -0.898634 -0.437529 
-0.124259 -0.960147 -0.332658 
0.026450 -1.021462 -0.139012 
0.146452 -0.982979 -0.167380 
0.145379 -0.980644 -0.134912 
0.098623 -0.955030 -0.367776 
-0.064451 -0.926500 -0.406932 
0.066644 -0.869468 -0.522718 
-0.191935 -0.869331 -0.523460 
-0.182618 -0.910813 -0.393358 
-0.119307 -0.882906 -0.464821 
-0.088653 -0.856473 -0.512314 
-0.083262 -0.991101 -0.284398 
-0.030962 -1.005260 -0.125042 
-0.272780 -0.973099 -0.214463 
-0.285840 -0.958043 -0.106647 
-0.498001 -0.890289 -0.095298 
-0.611558 -0.808937 0.002046 
-0.707029 -0.719720 -0.246203 
-0.545408 -0.772501 -0.393603 
-0.748675 -0.646755 -0.295548 
-0.550363 -0.865242 -0.206075 
-0.558174 -0.776007 -0.326664 
-0.629574 -0.797232 -0.122773 
-0.519332 -0.852227 -0.137302 
-0.423200 -0.952280 0.174383 
-0.307350 -0.977821 -0.026707 
-0.330913 -0.941618 -0.108395 
-0.122431 -1.018363 -0.041677 
0.061125 -1.007403 -0.194940 
0.167377 -1.017349 0.036942 
0.194171 -0.979915 0.061511 
0.116895 -0.987573 0.169473 
0.216582 -0.935394 0.352369 
