0.346486 -0.451844 0.860066 
0.158542 -0.338730 0.957466 
0.434936 -0.486922 0.829300 
0.206227 -0.601787 0.811219 
0.094305 -0.710143 0.720023 
-0.089358 -0.733190 0.699212 
0.102361 -0.797887 0.631029 
0.075163 -0.727593 0.688032 
0.227722 -0.533681 0.870290 
0.434335 -0.500497 0.781312 
0.300955 -0.538641 0.798903 
0.118359 -0.453372 0.913261 
0.131423 -0.513676 0.851902 
-0.088071 -0.505290 0.886779 
0.098666 -0.382987 0.946794 
0.144095 -0.211306 0.983246 
0.266282 -0.362975 0.916248 
0.074043 -0.244751 0.995703 
-0.052936 -0.158638 0.997391 
0.185210 -0.300919 0.975928 
0.270863 -0.266068 0.930084 
0.432851 -0.417050 0.834753 
0.534611 -0.331211 0.789579 
0.574394 -0.430265 0.709038 
0.587353 -0.337927 0.741972 
0.481366 -0.449664 0.768429 
0.339401 -0.372608 0.886482 
0.195099 -0.473494 0.876612 
-0.068048 -0.409370 0.952166 
-0.048807 -0.511721 0.867354 
-0.292241 -0.349422 0.939833 
-0.478063 -0.490497 0.780252 
-0.692952 -0.324674 0.701959 
-0.759730 -0.304890 0.588334 
-0.821350 -0.309436 0.492512 
-0.730718 -0.371774 0.591317 
-0.849865 -0.319806 0.458205 
-0.795383 -0.314011 0.525337 
-0.872062 -0.163497 0.492329 
-0.735491 -0.362187 0.637963 
-0.755230 -0.287627 0.594343 
-0.853384 -0.384707 0.417291 
-0.736863 -0.406443 0.574419 
-0.775658 -0.308980 0.560123 
-0.761610 -0.253855 0.600272 
-0.863506 -0.233175 0.475717 
-0.905793 -0.119435 0.426866 
-0.889185 -0.138226 0.436924 
-0.931858 0.015238 0.397875 
-0.831666 0.046352 0.597318 
-0.899273 -0.000548 0.463943 
-0.914760 -0.067035 0.407897 
-0.831999 0.124709 0.615605 
-0.966999 -0.002466 0.386995 
-0.894514 -0.170989 0.455172 
-0.953502 -0.324966 0.240868 
-0.989070 -0.152041 0.179623 
-1.001601 -0.046325 0.105687 
-0.979991 0.045860 0.272420 
-0.983308 -0.019844 0.203586 
-0.995964 0.005277 0.123406 
-0.973476 -0.238480 0.286090 
-0.867091 -0.315888 0.429472 
-0.925472 -0.278136 0.296996 
-0.966446 -0.272747 0.137013 
-0.910937 -0.348312 0.278273 
-0.811882 -0.502130 0.358317 
-0.785718 -0.415114 0.483634 
-0.664548 -0.584555 0.510540 
-0.548798 -0.486352 0.730111 
-0.371972 -0.296034 0.940502 
-0.588243 -0.141519 0.843293 
-0.666888 -0.203345 0.731434 
-0.681334 -0.394416 0.650656 
-0.857013 -0.206169 0.547311 
-0.862020 -0.202002 0.469841 
-0.898868 -0.263952 0.370663 
-0.948764 -0.277556 0.219633 
-0.904186 -0.216533 0.431062 
-0.787637 -0.297294 0.575960 
-0.812770 -0.402550 0.451765 
-0.888132 -0.442451 0.250845 
-0.950374 -0.385132 0.035870 
-0.968063 -0.262220 0.141087 
-0.976574 -0.125450 0.244831 
-0.969574 0.006269 0.279815 
-0.942873 0.018842 0.339007 
-0.925725 0.211807 0.369640 
-0.785617 0.366855 0.579163 
-0.555404 0.544127 0.702292 
-0.457344 0.466316 0.768905 
-0.637348 0.320902 0.738382 
-0.497679 0.363567 0.803073 
-0.576075 0.373773 0.734339 
-0.511906 0.452614 0.737160 
-0.465493 0.632192 0.652118 
-0.273347 0.621408 0.767502 
-0.492025 0.648429 0.634821 
-0.320896 0.710815 0.651288 
-0.470211 0.788863 0.467459 
