0.480600 0.377668 0.819033 
0.548882 0.396794 0.742732 
0.667885 0.407636 0.641998 
0.510338 0.454347 0.757122 
0.558592 0.417581 0.719911 
0.509658 0.546038 0.680121 
0.365119 0.430857 0.865779 
0.303669 0.629744 0.752488 
0.214323 0.477194 0.879155 
0.094071 0.364826 0.942680 
-0.157127 0.216381 1.008848 
-0.042565 0.279428 0.967972 
-0.204263 0.122070 0.997540 
-0.270806 -0.115337 0.986720 
-0.091356 -0.358810 0.976531 
0.105045 -0.096672 1.043773 
0.128859 -0.198684 0.977940 
0.229500 -0.112686 0.975767 
0.242434 -0.186172 0.955238 
0.417983 -0.360301 0.873648 
0.604960 -0.434392 0.714204 
0.535289 -0.535999 0.665370 
0.394399 -0.447139 0.837813 
0.358512 -0.359264 0.866862 
0.544867 -0.343800 0.790967 
0.458404 -0.223482 0.876836 
0.390242 -0.015662 0.948830 
0.251131 -0.209927 0.974650 
0.254798 -0.130949 0.961028 
0.360563 -0.245334 0.914460 
0.239189 -0.325583 0.926241 
0.323320 -0.245406 0.921228 
0.173866 -0.167010 0.987257 
-0.016560 -0.233156 0.992859 
-0.030172 -0.107903 1.001496 
0.150016 0.090885 1.020550 
0.010826 0.002526 1.012845 
-0.106603 -0.158279 1.001594 
0.077451 -0.146851 1.003025 
0.250498 0.006038 0.995148 
0.273326 0.135359 0.961590 
0.380389 0.053173 0.933491 
0.397245 -0.138597 0.927360 
0.535659 0.057695 0.877270 
0.286455 0.200288 0.985441 
0.236803 0.155495 0.960602 
0.018458 0.073471 1.026137 
-0.181083 -0.111947 1.013994 
-0.151112 -0.216648 0.970898 
-0.375540 -0.355125 0.898655 
-0.532819 -0.541582 0.716922 
-0.592012 -0.338406 0.761432 
-0.742461 -0.380219 0.596151 
-0.696681 -0.234229 0.702790 
-0.520300 -0.310347 0.827775 
-0.419294 -0.223892 0.891720 
-0.635301 -0.424309 0.727939 
-0.619652 -0.557479 0.583889 
-0.676646 -0.539415 0.509832 
-0.733207 -0.372452 0.602819 
-0.724297 -0.438712 0.539466 
-0.654058 -0.308725 0.731960 
-0.703493 -0.055115 0.753965 
-0.522694 -0.015838 0.880788 
-0.662585 0.036333 0.770417 
-0.603156 0.116515 0.795575 
-0.594283 -0.019757 0.815761 
-0.535254 0.210085 0.852612 
-0.434667 0.248448 0.872067 
-0.456893 0.313563 0.836020 
-0.710754 0.186434 0.741369 
-0.856604 0.127788 0.554596 
-0.905543 0.255681 0.396811 
-0.905184 0.096851 0.445424 
-1.013869 -0.110364 0.238941 
-1.018019 -0.086076 0.024432 
-0.986134 -0.138947 0.248876 
-0.914171 -0.260068 0.357090 
-0.994830 -0.011501 0.288095 
-0.960947 -0.047003 0.275083 
-1.014020 -0.101613 0.077989 
-0.970080 -0.303358 0.097100 
-1.010904 -0.161001 -0.087175 
-0.950054 -0.329360 -0.159558 
-0.951135 -0.319809 -0.057309 
-1.023526 -0.117678 0.105561 
-0.968979 -0.221884 0.168404 
-0.956430 -0.104870 0.345556 
-0.839481 -0.379473 0.519837 
-0.920606 -0.341253 0.299095 
-0.977400 -0.280460 0.103169 
-0.953377 -0.280175 0.112957 
-0.920657 -0.332175 0.259319 
-0.897918 -0.420654 0.177831 
-0.781617 -0.652951 0.173726 
-0.876820 -0.467833 0.243865 
-0.715290 -0.710150 0.261998 
-0.768331 -0.543541 0.404065 
-0.815222 -0.637667 0.126878 
-0.760341 -0.593479 0.350340 
