0.349182 -0.454758 0.832840 
0.164018 -0.627099 0.802874 
0.015138 -0.727333 0.714035 
-0.203549 -0.844144 0.572051 
-0.267761 -0.738358 0.632899 
-0.157362 -0.818155 0.572683 
0.045953 -0.692861 0.788144 
0.153451 -0.694338 0.713408 
0.215387 -0.799664 0.587303 
0.224943 -0.874455 0.455562 
0.434101 -0.871926 0.331968 
0.361442 -0.812355 0.493462 
0.284495 -0.871175 0.418185 
0.480357 -0.825886 0.361572 
0.657531 -0.635851 0.499375 
0.714433 -0.656425 0.310342 
0.736262 -0.629566 0.255730 
0.857263 -0.464979 0.305047 
0.936666 -0.279845 0.290939 
1.002263 -0.124627 0.159106 
0.989335 -0.249870 -0.001745 
0.927361 -0.410299 -0.235262 
0.821633 -0.455208 -0.392261 
0.842067 -0.553045 -0.189418 
0.888539 -0.360770 -0.408414 
0.837155 -0.201489 -0.552864 
0.793119 -0.444224 -0.488008 
0.743294 -0.396247 -0.545514 
0.954214 -0.221821 -0.378318 
0.936950 -0.348696 -0.208210 
0.942231 -0.396096 -0.001168 
0.914827 -0.404250 -0.001515 
0.963901 -0.292055 -0.197319 
0.908854 -0.345297 -0.250512 
0.805268 -0.451828 -0.463478 
0.784467 -0.341067 -0.533681 
0.812882 -0.393165 -0.443067 
0.827578 -0.376988 -0.417259 
0.731617 -0.575586 -0.426823 
0.927749 -0.379491 -0.297298 
0.917880 -0.300679 -0.268606 
0.877969 -0.269228 -0.430763 
0.877868 -0.388319 -0.322787 
0.878315 -0.521332 -0.121594 
0.864845 -0.444249 -0.307483 
0.793139 -0.391830 -0.519451 
0.780538 -0.372894 -0.501863 
0.652791 -0.558043 -0.562821 
0.664005 -0.580515 -0.478642 
0.764074 -0.517229 -0.409252 
0.770811 -0.571608 -0.304845 
0.581534 -0.712911 -0.495746 
0.476229 -0.618888 -0.659456 
0.413448 -0.761673 -0.536532 
0.230021 -0.900344 -0.444372 
0.170474 -0.808332 -0.591975 
-0.006174 -0.770664 -0.666270 
-0.158494 -0.669580 -0.753092 
-0.184473 -0.397256 -0.962523 
-0.085031 -0.304329 -0.956768 
-0.248286 -0.176649 -0.974871 
-0.158260 -0.282775 -0.956165 
-0.304161 -0.337779 -0.905630 
-0.076766 -0.180282 -1.025865 
0.017255 -0.037288 -1.012816 
0.051066 -0.041395 -0.998429 
-0.170662 0.017286 -1.011611 
-0.351767 0.051263 -0.954054 
-0.404399 -0.141227 -0.925644 
-0.514159 -0.280949 -0.834390 
-0.368803 -0.272960 -0.902751 
-0.298889 -0.036834 -0.988507 
-0.156730 0.102727 -1.001815 
-0.026040 0.069681 -1.006126 
-0.255900 0.218525 -0.980972 
-0.024621 0.241141 -0.997061 
0.069531 0.368975 -0.941606 
0.293923 0.434992 -0.884412 
0.349749 0.220728 -0.938111 
0.499557 0.370102 -0.819539 
0.381981 0.331638 -0.872583 
0.293191 0.259509 -0.928913 
0.511147 0.007293 -0.921834 
0.337133 0.001306 -0.956522 
0.418380 -0.147408 -0.913036 
0.288854 -0.357009 -0.921773 
0.039647 -0.500800 -0.910844 
-0.111820 -0.251603 -1.008545 
0.078465 -0.305424 -0.969100 
0.153642 -0.216660 -0.970887 
0.087933 -0.428183 -0.927278 
-0.017247 -0.307379 -0.965239 
0.090083 -0.434958 -0.912731 
0.002539 -0.243844 -0.995678 
0.144368 -0.494267 -0.908140 
0.127466 -0.657658 -0.771360 
-0.060047 -0.787760 -0.662754 
-0.109133 -0.754617 -0.649124 
0.175935 -0.780428 -0.664950 
0.076851 -0.854819 -0.540842 
