-0.703421 -0.594158 0.410412 
-0.839315 -0.391946 0.450349 
-0.787813 -0.279146 0.575907 
-0.707253 -0.169728 0.712694 
-0.697306 -0.399275 0.641743 
-0.705013 -0.216023 0.701966 
-0.607374 -0.039889 0.828026 
-0.686072 -0.210450 0.727731 
-0.760982 -0.134154 0.648212 
-0.703699 -0.235217 0.681166 
-0.588906 -0.492582 0.700197 
-0.341604 -0.685064 0.714762 
-0.372943 -0.615040 0.697554 
-0.472886 -0.737578 0.533249 
-0.563232 -0.661934 0.508386 
-0.668358 -0.696349 0.333448 
-0.677359 -0.780840 0.074123 
-0.534197 -0.850417 0.141203 
-0.725917 -0.697921 0.232645 
-0.595404 -0.724421 0.411449 
-0.757813 -0.594369 0.345668 
-0.814150 -0.452098 0.397965 
-0.625966 -0.715951 0.450828 
-0.716239 -0.568827 0.436669 
-0.747331 -0.531229 0.403245 
-0.695627 -0.614401 0.385384 
-0.655010 -0.657588 0.376962 
-0.471405 -0.758636 0.514995 
-0.485296 -0.587069 0.692944 
-0.405102 -0.694799 0.613666 
-0.445332 -0.555410 0.725718 
-0.276760 -0.469276 0.871834 
-0.443456 -0.368027 0.840326 
-0.400167 -0.257749 0.888498 
-0.473045 -0.324969 0.827137 
-0.689772 -0.282687 0.711594 
-0.686318 -0.347567 0.644902 
-0.709196 -0.362969 0.606246 
-0.768009 -0.496154 0.455857 
-0.684422 -0.437840 0.611580 
-0.750115 -0.389708 0.544352 
-0.903988 -0.145639 0.497042 
-0.778125 -0.148007 0.637533 
-0.651696 0.038591 0.808407 
-0.789120 -0.118297 0.654861 
-0.775881 0.129845 0.664799 
-0.741932 -0.035924 0.690388 
-0.604980 -0.155399 0.810643 
-0.649594 -0.075842 0.763092 
-0.561648 0.117019 0.850535 
-0.519685 0.349639 0.814952 
-0.451148 0.280367 0.853257 
-0.396948 0.063470 0.947199 
-0.563157 0.273697 0.831986 
-0.623574 0.321999 0.723541 
-0.442600 0.424913 0.822583 
-0.182946 0.572515 0.853361 
-0.010375 0.591410 0.824137 
0.076335 0.549209 0.837746 
0.146195 0.581957 0.804362 
0.180633 0.342272 0.967128 
0.238590 0.307834 0.923589 
0.102494 0.337459 0.946323 
0.256456 0.336038 0.919583 
0.356455 0.161925 0.942015 
0.207472 0.010206 1.002666 
0.431990 -0.127322 0.933143 
0.603535 -0.014652 0.828974 
0.448694 -0.176747 0.907285 
0.273874 0.008323 0.998665 
0.388265 0.276549 0.928173 
0.567842 0.082377 0.862091 
0.606208 0.297779 0.773494 
0.517033 0.291063 0.810302 
0.591517 0.144040 0.810250 
0.429768 0.319958 0.880197 
0.272468 0.355559 0.908415 
0.237680 0.522135 0.839316 
0.098626 0.643346 0.783126 
0.240935 0.454852 0.896276 
0.097858 0.428471 0.909423 
0.083621 0.456130 0.886754 
-0.151438 0.305078 0.985840 
-0.179028 0.154693 0.982627 
-0.215415 0.162667 0.963725 
-0.224171 0.116387 0.968733 
-0.286945 0.173292 0.946212 
-0.433734 0.032698 0.923377 
-0.273635 -0.023819 0.977704 
-0.041718 -0.043513 1.025976 
-0.046400 -0.281513 0.987899 
-0.176864 -0.354690 0.931489 
-0.300007 -0.537803 0.825012 
-0.416062 -0.456901 0.798729 
-0.373268 -0.293711 0.901894 
-0.327356 -0.405512 0.862654 
-0.562835 -0.220609 0.851035 
-0.405513 -0.455475 0.840358 
-0.444002 -0.638882 0.675037 
-0.426947 -0.714473 0.568874 
