-0.676665 -0.095461 0.730076 
-0.747361 -0.282094 0.601560 
-0.871444 -0.092447 0.481703 
-0.723227 0.080581 0.685893 
-0.575814 0.264277 0.773690 
-0.436531 0.242272 0.866455 
-0.532417 0.066828 0.843840 
-0.653743 0.156268 0.740406 
-0.455855 0.244408 0.855839 
-0.422833 0.152087 0.893354 
-0.416160 -0.097271 0.904074 
-0.407188 -0.234136 0.882824 
-0.328266 -0.369482 0.869324 
-0.398402 -0.175098 0.900343 
-0.208153 -0.408891 0.888527 
-0.239732 -0.232233 0.942654 
-0.397214 -0.252398 0.882336 
-0.383100 -0.247226 0.890007 
-0.161894 -0.265874 0.950316 
-0.041929 -0.284971 0.957619 
-0.140645 -0.326381 0.934716 
0.022031 -0.420790 0.906891 
0.222791 -0.428155 0.875813 
0.020318 -0.264084 0.964286 
0.049848 -0.103194 0.993411 
0.017690 -0.100312 0.994799 
0.130211 -0.045016 0.990464 
-0.009686 0.170011 0.985395 
0.228686 0.314445 0.921318 
0.452748 0.334016 0.826712 
0.565152 0.345038 0.749367 
0.478207 0.270599 0.835520 
0.452464 0.497524 0.740099 
0.549048 0.520846 0.653656 
0.426756 0.502326 0.752029 
0.372559 0.667169 0.645046 
0.407857 0.611347 0.678164 
0.566840 0.621896 0.540313 
0.614233 0.551848 0.564076 
0.736380 0.357930 0.574135 
0.712685 0.266674 0.648818 
0.617881 0.477525 0.624654 
0.481212 0.496654 0.722337 
0.320461 0.416071 0.850993 
0.436673 0.451116 0.778338 
0.319198 0.429697 0.844674 
0.392125 0.295445 0.871177 
0.553399 0.362981 0.749663 
0.465554 0.413497 0.782483 
0.298126 0.427616 0.853385 
0.488053 0.391701 0.779984 
0.339057 0.147394 0.929148 
0.437598 0.193780 0.878042 
0.638784 0.050041 0.767757 
0.775552 0.142911 0.614895 
0.721212 0.179704 0.668999 
0.783281 0.113258 0.611264 
0.693947 0.207428 0.689501 
0.545343 0.103842 0.831756 
0.690987 -0.048073 0.721267 
0.653452 -0.153015 0.741341 
0.764098 -0.241967 0.598002 
0.715607 -0.002297 0.698500 
0.733097 0.071470 0.676359 
0.729677 -0.194361 0.655588 
0.709544 -0.042548 0.703375 
0.868574 -0.096805 0.486012 
0.839442 -0.016229 0.543208 
0.824018 0.021737 0.566147 
0.810368 0.255789 0.527139 
0.892692 0.216585 0.395211 
0.875599 0.004518 0.483018 
0.936070 -0.082248 0.342066 
0.948890 0.085230 0.303881 
0.853555 0.256924 0.453247 
0.924908 0.088322 0.369791 
0.967866 -0.023309 0.250384 
0.990556 0.119813 0.066664 
0.996624 -0.079859 0.019072 
0.988711 0.073475 -0.130581 
0.993703 0.080508 -0.077925 
0.990173 0.088893 0.107958 
0.989314 0.044512 0.138839 
0.926167 -0.119566 0.357658 
0.988313 -0.016723 0.151520 
0.939999 0.090009 0.329091 
0.918356 -0.143716 0.368739 
0.875465 -0.117043 0.468894 
0.854174 -0.052290 0.517352 
0.717560 0.039561 0.695372 
0.779552 -0.067314 0.622709 
0.774188 0.049851 0.630990 
0.779272 0.073075 0.622410 
0.782437 0.254144 0.568510 
0.720512 0.466620 0.512961 
0.657538 0.611701 0.439847 
0.741850 0.485632 0.462407 
0.771016 0.594986 0.226994 
0.848960 0.526313 0.047565 
0.877384 0.469661 0.098063 
