0.260635 -0.822870 0.559971 
0.426076 -0.721776 0.578443 
0.426514 -0.861943 0.370862 
0.394866 -0.790777 0.487261 
0.149659 -0.828194 0.606000 
0.113825 -0.917173 0.429785 
0.264463 -0.862280 0.461374 
0.126351 -0.777608 0.670064 
0.003762 -0.634018 0.806988 
0.204157 -0.746176 0.684533 
-0.016645 -0.749909 0.696551 
-0.270401 -0.631265 0.783490 
-0.335649 -0.433467 0.864677 
-0.368060 -0.598469 0.741168 
-0.408461 -0.660657 0.641602 
-0.291843 -0.759796 0.602058 
-0.109032 -0.820578 0.593131 
-0.192028 -0.784956 0.595648 
-0.243558 -0.849105 0.487915 
-0.507546 -0.732141 0.540786 
-0.282621 -0.800549 0.578038 
-0.068093 -0.834145 0.588293 
-0.155805 -0.743047 0.667318 
-0.034257 -0.839311 0.572157 
-0.147857 -0.778084 0.626117 
-0.255519 -0.760941 0.606512 
-0.288015 -0.794460 0.540698 
-0.361547 -0.832395 0.439794 
-0.425625 -0.735708 0.550688 
-0.610301 -0.634003 0.520365 
-0.468196 -0.562996 0.729626 
-0.640519 -0.390175 0.704662 
-0.507842 -0.454194 0.747314 
-0.690446 -0.432058 0.621422 
-0.768617 -0.295047 0.589474 
-0.879536 -0.440345 0.350523 
-0.819104 -0.530690 0.256993 
-0.609628 -0.802345 0.327308 
-0.741982 -0.618062 0.339942 
-0.752559 -0.538396 0.390126 
-0.710414 -0.648205 0.309076 
-0.639431 -0.605942 0.527722 
-0.778725 -0.498545 0.429908 
-0.742469 -0.616136 0.312498 
-0.639213 -0.647042 0.450905 
-0.690862 -0.600716 0.410008 
-0.776519 -0.474171 0.443439 
-0.747037 -0.485973 0.454701 
-0.637541 -0.441944 0.680565 
-0.572443 -0.445912 0.690509 
-0.691029 -0.344563 0.655234 
-0.654996 -0.362732 0.664041 
-0.797735 -0.294144 0.559549 
-0.646458 -0.354019 0.711295 
-0.511992 -0.533961 0.708961 
-0.597171 -0.524490 0.618977 
-0.682246 -0.554080 0.499798 
-0.465071 -0.756423 0.549538 
-0.515681 -0.752346 0.428234 
-0.331791 -0.829563 0.496041 
-0.079560 -0.945684 0.425401 
0.150259 -0.960646 0.337315 
0.269680 -0.945336 0.238706 
0.050330 -0.996200 0.235854 
-0.159464 -0.964664 0.305286 
0.043210 -0.955884 0.357339 
-0.168899 -0.904640 0.458876 
0.040703 -0.919786 0.442673 
0.195903 -0.846406 0.531073 
0.143341 -0.751362 0.666962 
-0.000640 -0.609543 0.835068 
-0.097457 -0.517207 0.860463 
0.067286 -0.488063 0.886487 
0.271742 -0.528483 0.832475 
0.404600 -0.627208 0.698400 
0.266499 -0.561836 0.804650 
0.035051 -0.561540 0.860118 
0.287976 -0.633390 0.769691 
0.334444 -0.476924 0.830427 
0.370336 -0.670124 0.687479 
0.356769 -0.551768 0.766748 
0.387961 -0.580344 0.718804 
0.488655 -0.469549 0.751130 
0.420946 -0.524012 0.745428 
0.315328 -0.531194 0.795018 
0.321896 -0.403904 0.868847 
0.304580 -0.366938 0.879921 
0.075885 -0.248595 1.007482 
-0.048146 -0.340160 0.952436 
-0.093166 -0.104719 1.020956 
0.053095 0.121572 1.026694 
0.110562 0.234457 0.974833 
0.297808 0.428432 0.897932 
0.328946 0.463850 0.826154 
0.378156 0.501494 0.781853 
0.187999 0.523168 0.856214 
0.115696 0.378180 0.935812 
0.360891 0.454373 0.857394 
0.292253 0.340710 0.903911 
0.114119 0.521144 0.883186 
