0.213728 0.804119 -0.554719 
-0.053201 0.883976 -0.464495 
-0.272380 0.786226 -0.554670 
-0.034604 0.736403 -0.675657 
0.193953 0.575047 -0.794798 
0.301371 0.460450 -0.834962 
0.335737 0.236477 -0.911789 
0.139392 0.437479 -0.888359 
0.237030 0.573521 -0.784149 
0.271931 0.633677 -0.724229 
0.403300 0.576554 -0.710587 
0.475251 0.560825 -0.677947 
0.483371 0.708797 -0.513769 
0.466995 0.610857 -0.639351 
0.282088 0.604691 -0.744832 
0.040863 0.760702 -0.647814 
0.186575 0.787749 -0.587061 
0.394989 0.627749 -0.670757 
0.245599 0.752216 -0.611435 
0.364685 0.827106 -0.427669 
0.202897 0.746810 -0.633330 
0.035395 0.750013 -0.660475 
0.090241 0.785103 -0.612756 
0.082589 0.639684 -0.764188 
0.207341 0.595135 -0.776418 
0.356192 0.385138 -0.851350 
0.356463 0.386168 -0.850769 
0.328186 0.350737 -0.877085 
0.388005 0.172727 -0.905327 
0.416582 0.322323 -0.850040 
0.531433 0.392033 -0.750926 
0.421920 0.467179 -0.776999 
0.510956 0.493934 -0.703529 
0.494658 0.343696 -0.798239 
0.645217 0.509368 -0.569420 
0.511949 0.440802 -0.737294 
0.288758 0.579026 -0.762462 
0.368063 0.477093 -0.798068 
0.302622 0.443700 -0.843535 
0.447471 0.228814 -0.864531 
0.252096 0.039279 -0.966905 
0.296101 0.058832 -0.953343 
0.506577 0.067654 -0.859536 
0.551777 -0.176905 -0.815014 
0.687527 -0.166771 -0.706749 
0.572575 -0.257706 -0.778296 
0.667727 -0.078272 -0.740280 
0.562922 -0.036468 -0.825705 
0.642715 0.007716 -0.766067 
0.680981 0.067858 -0.729151 
0.812764 0.111055 -0.571910 
0.862422 0.189804 -0.469257 
0.943418 0.225471 -0.243159 
0.877893 0.182249 -0.442818 
0.853389 0.101524 -0.511292 
0.934965 0.018135 -0.354276 
0.924879 -0.013162 -0.380033 
0.947639 -0.267776 -0.173998 
0.847422 -0.489747 -0.204999 
0.954400 -0.270792 -0.125669 
0.999000 -0.032828 0.030369 
0.987320 -0.157406 0.020537 
0.988821 0.040743 0.143434 
0.970590 0.047545 0.235999 
0.987852 0.020322 0.154063 
0.981207 -0.192551 -0.012497 
0.940078 -0.312639 0.136054 
0.962745 -0.090539 0.254802 
0.997415 -0.006705 0.071544 
0.927576 -0.206354 0.311481 
0.957780 -0.020910 0.286742 
0.994235 -0.090430 0.057609 
0.991498 -0.125527 -0.034269 
0.935193 -0.345709 0.076805 
0.917038 -0.346132 0.198078 
0.955209 -0.283815 0.083820 
0.950939 -0.140670 0.275548 
0.919457 -0.055818 0.389209 
0.872153 -0.037844 0.487768 
0.891682 -0.254772 0.374157 
0.780099 -0.329775 0.531690 
0.779114 -0.515410 0.356840 
0.606210 -0.535470 0.588032 
0.626003 -0.337168 0.703163 
0.783321 -0.270435 0.559708 
0.806206 -0.050854 0.589446 
0.677147 -0.079394 0.731552 
0.462740 -0.075212 0.883297 
0.461208 0.135064 0.876952 
0.631786 0.005315 0.775125 
0.671601 0.043332 0.739645 
0.647946 -0.031626 0.761029 
0.688404 -0.166800 0.705888 
0.470974 -0.119447 0.874023 
0.258861 -0.135263 0.956397 
0.252468 -0.217401 0.942866 
0.344997 -0.307742 0.886720 
0.228053 -0.366222 0.902149 
0.140155 -0.249894 0.958076 
-0.088417 -0.065858 0.993904 
